"name","downloadsLink","year","day"
"VNP46A2.A2012144.h00v15.001.2020053160606.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/144/VNP46A2.A2012144.h00v15.001.2020053160606.h5",2012,"144"
"VNP46A2.A2012144.h00v16.001.2020053100933.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/144/VNP46A2.A2012144.h00v16.001.2020053100933.h5",2012,"144"
"VNP46A2.A2012144.h01v02.001.2020058185144.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/144/VNP46A2.A2012144.h01v02.001.2020058185144.h5",2012,"144"
"VNP46A2.A2012144.h01v03.001.2020054150153.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/144/VNP46A2.A2012144.h01v03.001.2020054150153.h5",2012,"144"
"VNP46A2.A2012144.h01v04.001.2020053200045.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/144/VNP46A2.A2012144.h01v04.001.2020053200045.h5",2012,"144"
"VNP46A2.A2012144.h01v05.001.2020054194702.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/144/VNP46A2.A2012144.h01v05.001.2020054194702.h5",2012,"144"
"VNP46A2.A2012144.h01v06.001.2020055151427.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/144/VNP46A2.A2012144.h01v06.001.2020055151427.h5",2012,"144"
"VNP46A2.A2012144.h01v07.001.2020054143127.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/144/VNP46A2.A2012144.h01v07.001.2020054143127.h5",2012,"144"
"VNP46A2.A2012144.h01v08.001.2020054185207.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/144/VNP46A2.A2012144.h01v08.001.2020054185207.h5",2012,"144"
"VNP46A2.A2012144.h01v09.001.2020054133645.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/144/VNP46A2.A2012144.h01v09.001.2020054133645.h5",2012,"144"
"VNP46A2.A2012144.h01v10.001.2020055045936.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/144/VNP46A2.A2012144.h01v10.001.2020055045936.h5",2012,"144"
"VNP46A2.A2012144.h01v11.001.2020055013811.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/144/VNP46A2.A2012144.h01v11.001.2020055013811.h5",2012,"144"
"VNP46A2.A2012144.h01v12.001.2020053211013.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/144/VNP46A2.A2012144.h01v12.001.2020053211013.h5",2012,"144"
"VNP46A2.A2012144.h01v13.001.2020054214208.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/144/VNP46A2.A2012144.h01v13.001.2020054214208.h5",2012,"144"
"VNP46A2.A2012144.h01v14.001.2020055045846.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/144/VNP46A2.A2012144.h01v14.001.2020055045846.h5",2012,"144"
"VNP46A2.A2012144.h01v15.001.2020054181818.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/144/VNP46A2.A2012144.h01v15.001.2020054181818.h5",2012,"144"
"VNP46A2.A2012144.h01v16.001.2020064212605.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/144/VNP46A2.A2012144.h01v16.001.2020064212605.h5",2012,"144"
"VNP46A2.A2012144.h02v02.001.2020060113337.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/144/VNP46A2.A2012144.h02v02.001.2020060113337.h5",2012,"144"
"VNP46A2.A2012144.h02v03.001.2020054165714.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/144/VNP46A2.A2012144.h02v03.001.2020054165714.h5",2012,"144"
"VNP46A2.A2012144.h02v04.001.2020054142823.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/144/VNP46A2.A2012144.h02v04.001.2020054142823.h5",2012,"144"
"VNP46A2.A2012144.h02v05.001.2020054165357.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/144/VNP46A2.A2012144.h02v05.001.2020054165357.h5",2012,"144"
"VNP46A2.A2012144.h02v06.001.2020054172629.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/144/VNP46A2.A2012144.h02v06.001.2020054172629.h5",2012,"144"
"VNP46A2.A2012144.h02v07.001.2020054062445.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/144/VNP46A2.A2012144.h02v07.001.2020054062445.h5",2012,"144"
"VNP46A2.A2012144.h02v08.001.2020054130042.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/144/VNP46A2.A2012144.h02v08.001.2020054130042.h5",2012,"144"
"VNP46A2.A2012144.h02v09.001.2020055104811.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/144/VNP46A2.A2012144.h02v09.001.2020055104811.h5",2012,"144"
"VNP46A2.A2012144.h02v10.001.2020055235427.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/144/VNP46A2.A2012144.h02v10.001.2020055235427.h5",2012,"144"
"VNP46A2.A2012144.h02v11.001.2020054193606.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/144/VNP46A2.A2012144.h02v11.001.2020054193606.h5",2012,"144"
"VNP46A2.A2012144.h02v12.001.2020054042030.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/144/VNP46A2.A2012144.h02v12.001.2020054042030.h5",2012,"144"
"VNP46A2.A2012144.h02v13.001.2020056035207.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/144/VNP46A2.A2012144.h02v13.001.2020056035207.h5",2012,"144"
"VNP46A2.A2012144.h02v14.001.2020055052524.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/144/VNP46A2.A2012144.h02v14.001.2020055052524.h5",2012,"144"
"VNP46A2.A2012144.h02v15.001.2020054171656.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/144/VNP46A2.A2012144.h02v15.001.2020054171656.h5",2012,"144"
"VNP46A2.A2012144.h02v16.001.2020053010604.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/144/VNP46A2.A2012144.h02v16.001.2020053010604.h5",2012,"144"
"VNP46A2.A2012144.h03v02.001.2020059143232.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/144/VNP46A2.A2012144.h03v02.001.2020059143232.h5",2012,"144"
"VNP46A2.A2012144.h03v03.001.2020055114400.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/144/VNP46A2.A2012144.h03v03.001.2020055114400.h5",2012,"144"
"VNP46A2.A2012144.h03v04.001.2020056035138.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/144/VNP46A2.A2012144.h03v04.001.2020056035138.h5",2012,"144"
"VNP46A2.A2012144.h03v05.001.2020055161544.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/144/VNP46A2.A2012144.h03v05.001.2020055161544.h5",2012,"144"
"VNP46A2.A2012144.h03v06.001.2020054220247.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/144/VNP46A2.A2012144.h03v06.001.2020054220247.h5",2012,"144"
"VNP46A2.A2012144.h03v07.001.2020053175306.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/144/VNP46A2.A2012144.h03v07.001.2020053175306.h5",2012,"144"
"VNP46A2.A2012144.h03v08.001.2020054141514.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/144/VNP46A2.A2012144.h03v08.001.2020054141514.h5",2012,"144"
"VNP46A2.A2012144.h03v09.001.2020055210127.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/144/VNP46A2.A2012144.h03v09.001.2020055210127.h5",2012,"144"
"VNP46A2.A2012144.h03v10.001.2020054183928.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/144/VNP46A2.A2012144.h03v10.001.2020054183928.h5",2012,"144"
"VNP46A2.A2012144.h03v11.001.2020056111921.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/144/VNP46A2.A2012144.h03v11.001.2020056111921.h5",2012,"144"
"VNP46A2.A2012144.h03v12.001.2020054160854.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/144/VNP46A2.A2012144.h03v12.001.2020054160854.h5",2012,"144"
"VNP46A2.A2012144.h03v13.001.2020055222121.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/144/VNP46A2.A2012144.h03v13.001.2020055222121.h5",2012,"144"
"VNP46A2.A2012144.h03v14.001.2020055164819.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/144/VNP46A2.A2012144.h03v14.001.2020055164819.h5",2012,"144"
"VNP46A2.A2012144.h03v15.001.2020053201945.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/144/VNP46A2.A2012144.h03v15.001.2020053201945.h5",2012,"144"
"VNP46A2.A2012144.h03v16.001.2020053124508.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/144/VNP46A2.A2012144.h03v16.001.2020053124508.h5",2012,"144"
"VNP46A2.A2012144.h04v02.001.2020057063033.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/144/VNP46A2.A2012144.h04v02.001.2020057063033.h5",2012,"144"
"VNP46A2.A2012144.h04v03.001.2020056171928.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/144/VNP46A2.A2012144.h04v03.001.2020056171928.h5",2012,"144"
"VNP46A2.A2012144.h04v04.001.2020056075741.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/144/VNP46A2.A2012144.h04v04.001.2020056075741.h5",2012,"144"
"VNP46A2.A2012144.h04v05.001.2020054234734.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/144/VNP46A2.A2012144.h04v05.001.2020054234734.h5",2012,"144"
"VNP46A2.A2012144.h04v06.001.2020054143113.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/144/VNP46A2.A2012144.h04v06.001.2020054143113.h5",2012,"144"
"VNP46A2.A2012144.h04v07.001.2020055045819.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/144/VNP46A2.A2012144.h04v07.001.2020055045819.h5",2012,"144"
"VNP46A2.A2012144.h04v08.001.2020054122736.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/144/VNP46A2.A2012144.h04v08.001.2020054122736.h5",2012,"144"
"VNP46A2.A2012144.h04v09.001.2020058001510.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/144/VNP46A2.A2012144.h04v09.001.2020058001510.h5",2012,"144"
"VNP46A2.A2012144.h04v10.001.2020055075602.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/144/VNP46A2.A2012144.h04v10.001.2020055075602.h5",2012,"144"
"VNP46A2.A2012144.h04v11.001.2020054165125.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/144/VNP46A2.A2012144.h04v11.001.2020054165125.h5",2012,"144"
"VNP46A2.A2012144.h04v12.001.2020054172449.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/144/VNP46A2.A2012144.h04v12.001.2020054172449.h5",2012,"144"
"VNP46A2.A2012144.h04v13.001.2020058154004.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/144/VNP46A2.A2012144.h04v13.001.2020058154004.h5",2012,"144"
"VNP46A2.A2012144.h04v14.001.2020055004745.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/144/VNP46A2.A2012144.h04v14.001.2020055004745.h5",2012,"144"
"VNP46A2.A2012144.h04v15.001.2020054152959.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/144/VNP46A2.A2012144.h04v15.001.2020054152959.h5",2012,"144"
"VNP46A2.A2012144.h04v16.001.2020052220542.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/144/VNP46A2.A2012144.h04v16.001.2020052220542.h5",2012,"144"
"VNP46A2.A2012144.h05v02.001.2020059211503.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/144/VNP46A2.A2012144.h05v02.001.2020059211503.h5",2012,"144"
"VNP46A2.A2012144.h05v03.001.2020055093935.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/144/VNP46A2.A2012144.h05v03.001.2020055093935.h5",2012,"144"
"VNP46A2.A2012144.h05v04.001.2020054163812.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/144/VNP46A2.A2012144.h05v04.001.2020054163812.h5",2012,"144"
"VNP46A2.A2012144.h05v05.001.2020054153356.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/144/VNP46A2.A2012144.h05v05.001.2020054153356.h5",2012,"144"
"VNP46A2.A2012144.h05v06.001.2020055094417.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/144/VNP46A2.A2012144.h05v06.001.2020055094417.h5",2012,"144"
"VNP46A2.A2012144.h05v07.001.2020054163401.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/144/VNP46A2.A2012144.h05v07.001.2020054163401.h5",2012,"144"
"VNP46A2.A2012144.h05v08.001.2020055045816.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/144/VNP46A2.A2012144.h05v08.001.2020055045816.h5",2012,"144"
"VNP46A2.A2012144.h05v09.001.2020054231615.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/144/VNP46A2.A2012144.h05v09.001.2020054231615.h5",2012,"144"
"VNP46A2.A2012144.h05v10.001.2020055034616.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/144/VNP46A2.A2012144.h05v10.001.2020055034616.h5",2012,"144"
"VNP46A2.A2012144.h05v11.001.2020055144217.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/144/VNP46A2.A2012144.h05v11.001.2020055144217.h5",2012,"144"
"VNP46A2.A2012144.h05v12.001.2020054183935.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/144/VNP46A2.A2012144.h05v12.001.2020054183935.h5",2012,"144"
"VNP46A2.A2012144.h05v13.001.2020055021119.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/144/VNP46A2.A2012144.h05v13.001.2020055021119.h5",2012,"144"
"VNP46A2.A2012144.h05v14.001.2020054010919.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/144/VNP46A2.A2012144.h05v14.001.2020054010919.h5",2012,"144"
"VNP46A2.A2012144.h05v15.001.2020056081901.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/144/VNP46A2.A2012144.h05v15.001.2020056081901.h5",2012,"144"
"VNP46A2.A2012144.h05v16.001.2020052134707.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/144/VNP46A2.A2012144.h05v16.001.2020052134707.h5",2012,"144"
"VNP46A2.A2012144.h06v02.001.2020058153906.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/144/VNP46A2.A2012144.h06v02.001.2020058153906.h5",2012,"144"
"VNP46A2.A2012144.h06v03.001.2020055145401.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/144/VNP46A2.A2012144.h06v03.001.2020055145401.h5",2012,"144"
"VNP46A2.A2012144.h06v04.001.2020058175432.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/144/VNP46A2.A2012144.h06v04.001.2020058175432.h5",2012,"144"
"VNP46A2.A2012144.h06v05.001.2020060072128.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/144/VNP46A2.A2012144.h06v05.001.2020060072128.h5",2012,"144"
"VNP46A2.A2012144.h06v06.001.2020054165036.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/144/VNP46A2.A2012144.h06v06.001.2020054165036.h5",2012,"144"
"VNP46A2.A2012144.h06v07.001.2020054161221.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/144/VNP46A2.A2012144.h06v07.001.2020054161221.h5",2012,"144"
"VNP46A2.A2012144.h06v08.001.2020056131729.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/144/VNP46A2.A2012144.h06v08.001.2020056131729.h5",2012,"144"
"VNP46A2.A2012144.h06v09.001.2020054163350.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/144/VNP46A2.A2012144.h06v09.001.2020054163350.h5",2012,"144"
"VNP46A2.A2012144.h06v10.001.2020054232725.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/144/VNP46A2.A2012144.h06v10.001.2020054232725.h5",2012,"144"
"VNP46A2.A2012144.h06v11.001.2020054100410.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/144/VNP46A2.A2012144.h06v11.001.2020054100410.h5",2012,"144"
"VNP46A2.A2012144.h06v12.001.2020054183526.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/144/VNP46A2.A2012144.h06v12.001.2020054183526.h5",2012,"144"
"VNP46A2.A2012144.h06v13.001.2020054171527.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/144/VNP46A2.A2012144.h06v13.001.2020054171527.h5",2012,"144"
"VNP46A2.A2012144.h06v14.001.2020055164231.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/144/VNP46A2.A2012144.h06v14.001.2020055164231.h5",2012,"144"
"VNP46A2.A2012144.h06v15.001.2020054231033.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/144/VNP46A2.A2012144.h06v15.001.2020054231033.h5",2012,"144"
"VNP46A2.A2012144.h07v02.001.2020059142406.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/144/VNP46A2.A2012144.h07v02.001.2020059142406.h5",2012,"144"
"VNP46A2.A2012144.h07v03.001.2020058153901.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/144/VNP46A2.A2012144.h07v03.001.2020058153901.h5",2012,"144"
"VNP46A2.A2012144.h07v04.001.2020061071248.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/144/VNP46A2.A2012144.h07v04.001.2020061071248.h5",2012,"144"
"VNP46A2.A2012144.h07v05.001.2020059221526.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/144/VNP46A2.A2012144.h07v05.001.2020059221526.h5",2012,"144"
"VNP46A2.A2012144.h07v06.001.2020057082920.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/144/VNP46A2.A2012144.h07v06.001.2020057082920.h5",2012,"144"
"VNP46A2.A2012144.h07v07.001.2020055140759.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/144/VNP46A2.A2012144.h07v07.001.2020055140759.h5",2012,"144"
"VNP46A2.A2012144.h07v08.001.2020054183011.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/144/VNP46A2.A2012144.h07v08.001.2020054183011.h5",2012,"144"
"VNP46A2.A2012144.h07v09.001.2020054172253.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/144/VNP46A2.A2012144.h07v09.001.2020054172253.h5",2012,"144"
"VNP46A2.A2012144.h07v10.001.2020054183954.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/144/VNP46A2.A2012144.h07v10.001.2020054183954.h5",2012,"144"
"VNP46A2.A2012144.h07v11.001.2020053225826.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/144/VNP46A2.A2012144.h07v11.001.2020053225826.h5",2012,"144"
"VNP46A2.A2012144.h07v12.001.2020054185728.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/144/VNP46A2.A2012144.h07v12.001.2020054185728.h5",2012,"144"
"VNP46A2.A2012144.h07v13.001.2020054174331.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/144/VNP46A2.A2012144.h07v13.001.2020054174331.h5",2012,"144"
"VNP46A2.A2012144.h07v14.001.2020054172423.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/144/VNP46A2.A2012144.h07v14.001.2020054172423.h5",2012,"144"
"VNP46A2.A2012144.h07v15.001.2020055164506.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/144/VNP46A2.A2012144.h07v15.001.2020055164506.h5",2012,"144"
"VNP46A2.A2012144.h07v16.001.2020052223742.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/144/VNP46A2.A2012144.h07v16.001.2020052223742.h5",2012,"144"
"VNP46A2.A2012144.h08v02.001.2020058155112.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/144/VNP46A2.A2012144.h08v02.001.2020058155112.h5",2012,"144"
"VNP46A2.A2012144.h08v03.001.2020055220217.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/144/VNP46A2.A2012144.h08v03.001.2020055220217.h5",2012,"144"
"VNP46A2.A2012144.h08v04.001.2020059103026.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/144/VNP46A2.A2012144.h08v04.001.2020059103026.h5",2012,"144"
"VNP46A2.A2012144.h08v05.001.2020060011858.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/144/VNP46A2.A2012144.h08v05.001.2020060011858.h5",2012,"144"
"VNP46A2.A2012144.h08v06.001.2020055051216.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/144/VNP46A2.A2012144.h08v06.001.2020055051216.h5",2012,"144"
"VNP46A2.A2012144.h08v07.001.2020055183855.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/144/VNP46A2.A2012144.h08v07.001.2020055183855.h5",2012,"144"
"VNP46A2.A2012144.h08v08.001.2020055115206.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/144/VNP46A2.A2012144.h08v08.001.2020055115206.h5",2012,"144"
"VNP46A2.A2012144.h08v09.001.2020054170740.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/144/VNP46A2.A2012144.h08v09.001.2020054170740.h5",2012,"144"
"VNP46A2.A2012144.h08v10.001.2020054190812.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/144/VNP46A2.A2012144.h08v10.001.2020054190812.h5",2012,"144"
