"name","downloadsLink","year","day"
"VNP46A2.A2012204.h01v09.001.2020078155158.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/204/VNP46A2.A2012204.h01v09.001.2020078155158.h5",2012,"204"
"VNP46A2.A2012204.h01v10.001.2020078155047.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/204/VNP46A2.A2012204.h01v10.001.2020078155047.h5",2012,"204"
"VNP46A2.A2012204.h01v11.001.2020078155055.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/204/VNP46A2.A2012204.h01v11.001.2020078155055.h5",2012,"204"
"VNP46A2.A2012204.h01v12.001.2020078155630.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/204/VNP46A2.A2012204.h01v12.001.2020078155630.h5",2012,"204"
"VNP46A2.A2012204.h01v13.001.2020078155326.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/204/VNP46A2.A2012204.h01v13.001.2020078155326.h5",2012,"204"
"VNP46A2.A2012204.h01v14.001.2020078155739.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/204/VNP46A2.A2012204.h01v14.001.2020078155739.h5",2012,"204"
"VNP46A2.A2012204.h01v15.001.2020078155330.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/204/VNP46A2.A2012204.h01v15.001.2020078155330.h5",2012,"204"
"VNP46A2.A2012204.h01v16.001.2020078155843.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/204/VNP46A2.A2012204.h01v16.001.2020078155843.h5",2012,"204"
"VNP46A2.A2012204.h02v02.001.2020078161454.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/204/VNP46A2.A2012204.h02v02.001.2020078161454.h5",2012,"204"
"VNP46A2.A2012204.h02v03.001.2020078160140.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/204/VNP46A2.A2012204.h02v03.001.2020078160140.h5",2012,"204"
"VNP46A2.A2012204.h02v04.001.2020078155025.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/204/VNP46A2.A2012204.h02v04.001.2020078155025.h5",2012,"204"
"VNP46A2.A2012204.h02v05.001.2020078155022.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/204/VNP46A2.A2012204.h02v05.001.2020078155022.h5",2012,"204"
"VNP46A2.A2012204.h02v06.001.2020078155155.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/204/VNP46A2.A2012204.h02v06.001.2020078155155.h5",2012,"204"
"VNP46A2.A2012204.h02v07.001.2020078155317.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/204/VNP46A2.A2012204.h02v07.001.2020078155317.h5",2012,"204"
"VNP46A2.A2012204.h02v08.001.2020078160737.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/204/VNP46A2.A2012204.h02v08.001.2020078160737.h5",2012,"204"
"VNP46A2.A2012204.h02v09.001.2020078155014.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/204/VNP46A2.A2012204.h02v09.001.2020078155014.h5",2012,"204"
"VNP46A2.A2012204.h02v10.001.2020078155646.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/204/VNP46A2.A2012204.h02v10.001.2020078155646.h5",2012,"204"
"VNP46A2.A2012204.h02v11.001.2020078155045.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/204/VNP46A2.A2012204.h02v11.001.2020078155045.h5",2012,"204"
"VNP46A2.A2012204.h02v12.001.2020078155030.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/204/VNP46A2.A2012204.h02v12.001.2020078155030.h5",2012,"204"
"VNP46A2.A2012204.h02v13.001.2020078160634.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/204/VNP46A2.A2012204.h02v13.001.2020078160634.h5",2012,"204"
"VNP46A2.A2012204.h02v14.001.2020078155638.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/204/VNP46A2.A2012204.h02v14.001.2020078155638.h5",2012,"204"
"VNP46A2.A2012204.h02v15.001.2020078155456.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/204/VNP46A2.A2012204.h02v15.001.2020078155456.h5",2012,"204"
"VNP46A2.A2012204.h03v02.001.2020078161024.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/204/VNP46A2.A2012204.h03v02.001.2020078161024.h5",2012,"204"
"VNP46A2.A2012204.h03v03.001.2020078160818.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/204/VNP46A2.A2012204.h03v03.001.2020078160818.h5",2012,"204"
"VNP46A2.A2012204.h03v04.001.2020078155109.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/204/VNP46A2.A2012204.h03v04.001.2020078155109.h5",2012,"204"
"VNP46A2.A2012204.h03v05.001.2020078155053.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/204/VNP46A2.A2012204.h03v05.001.2020078155053.h5",2012,"204"
"VNP46A2.A2012204.h03v06.001.2020078154813.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/204/VNP46A2.A2012204.h03v06.001.2020078154813.h5",2012,"204"
"VNP46A2.A2012204.h03v07.001.2020078154753.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/204/VNP46A2.A2012204.h03v07.001.2020078154753.h5",2012,"204"
"VNP46A2.A2012204.h03v08.001.2020078155010.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/204/VNP46A2.A2012204.h03v08.001.2020078155010.h5",2012,"204"
"VNP46A2.A2012204.h03v09.001.2020078155802.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/204/VNP46A2.A2012204.h03v09.001.2020078155802.h5",2012,"204"
"VNP46A2.A2012204.h03v10.001.2020078155529.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/204/VNP46A2.A2012204.h03v10.001.2020078155529.h5",2012,"204"
"VNP46A2.A2012204.h03v11.001.2020078155048.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/204/VNP46A2.A2012204.h03v11.001.2020078155048.h5",2012,"204"
"VNP46A2.A2012204.h03v12.001.2020078154953.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/204/VNP46A2.A2012204.h03v12.001.2020078154953.h5",2012,"204"
"VNP46A2.A2012204.h03v13.001.2020078155007.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/204/VNP46A2.A2012204.h03v13.001.2020078155007.h5",2012,"204"
"VNP46A2.A2012204.h03v14.001.2020078155832.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/204/VNP46A2.A2012204.h03v14.001.2020078155832.h5",2012,"204"
"VNP46A2.A2012204.h03v15.001.2020078155215.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/204/VNP46A2.A2012204.h03v15.001.2020078155215.h5",2012,"204"
"VNP46A2.A2012204.h04v02.001.2020078160522.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/204/VNP46A2.A2012204.h04v02.001.2020078160522.h5",2012,"204"
"VNP46A2.A2012204.h04v03.001.2020078155848.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/204/VNP46A2.A2012204.h04v03.001.2020078155848.h5",2012,"204"
"VNP46A2.A2012204.h04v04.001.2020078155038.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/204/VNP46A2.A2012204.h04v04.001.2020078155038.h5",2012,"204"
"VNP46A2.A2012204.h04v05.001.2020078155452.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/204/VNP46A2.A2012204.h04v05.001.2020078155452.h5",2012,"204"
"VNP46A2.A2012204.h04v06.001.2020078155441.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/204/VNP46A2.A2012204.h04v06.001.2020078155441.h5",2012,"204"
"VNP46A2.A2012204.h04v07.001.2020078155108.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/204/VNP46A2.A2012204.h04v07.001.2020078155108.h5",2012,"204"
"VNP46A2.A2012204.h04v08.001.2020078154753.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/204/VNP46A2.A2012204.h04v08.001.2020078154753.h5",2012,"204"
"VNP46A2.A2012204.h04v09.001.2020078155059.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/204/VNP46A2.A2012204.h04v09.001.2020078155059.h5",2012,"204"
"VNP46A2.A2012204.h04v10.001.2020078154815.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/204/VNP46A2.A2012204.h04v10.001.2020078154815.h5",2012,"204"
"VNP46A2.A2012204.h04v11.001.2020078155723.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/204/VNP46A2.A2012204.h04v11.001.2020078155723.h5",2012,"204"
"VNP46A2.A2012204.h04v12.001.2020078155202.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/204/VNP46A2.A2012204.h04v12.001.2020078155202.h5",2012,"204"
"VNP46A2.A2012204.h04v13.001.2020078155102.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/204/VNP46A2.A2012204.h04v13.001.2020078155102.h5",2012,"204"
"VNP46A2.A2012204.h04v14.001.2020078160609.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/204/VNP46A2.A2012204.h04v14.001.2020078160609.h5",2012,"204"
"VNP46A2.A2012204.h04v15.001.2020078155229.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/204/VNP46A2.A2012204.h04v15.001.2020078155229.h5",2012,"204"
"VNP46A2.A2012204.h04v16.001.2020078155410.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/204/VNP46A2.A2012204.h04v16.001.2020078155410.h5",2012,"204"
"VNP46A2.A2012204.h05v02.001.2020078162007.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/204/VNP46A2.A2012204.h05v02.001.2020078162007.h5",2012,"204"
"VNP46A2.A2012204.h05v03.001.2020078161320.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/204/VNP46A2.A2012204.h05v03.001.2020078161320.h5",2012,"204"
"VNP46A2.A2012204.h05v04.001.2020078160457.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/204/VNP46A2.A2012204.h05v04.001.2020078160457.h5",2012,"204"
"VNP46A2.A2012204.h05v05.001.2020078155737.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/204/VNP46A2.A2012204.h05v05.001.2020078155737.h5",2012,"204"
"VNP46A2.A2012204.h05v06.001.2020078155111.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/204/VNP46A2.A2012204.h05v06.001.2020078155111.h5",2012,"204"
"VNP46A2.A2012204.h05v07.001.2020078160349.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/204/VNP46A2.A2012204.h05v07.001.2020078160349.h5",2012,"204"
"VNP46A2.A2012204.h05v08.001.2020078155014.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/204/VNP46A2.A2012204.h05v08.001.2020078155014.h5",2012,"204"
"VNP46A2.A2012204.h05v09.001.2020078155229.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/204/VNP46A2.A2012204.h05v09.001.2020078155229.h5",2012,"204"
"VNP46A2.A2012204.h05v10.001.2020078155109.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/204/VNP46A2.A2012204.h05v10.001.2020078155109.h5",2012,"204"
"VNP46A2.A2012204.h05v11.001.2020078154813.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/204/VNP46A2.A2012204.h05v11.001.2020078154813.h5",2012,"204"
"VNP46A2.A2012204.h05v12.001.2020078155218.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/204/VNP46A2.A2012204.h05v12.001.2020078155218.h5",2012,"204"
"VNP46A2.A2012204.h05v13.001.2020078155044.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/204/VNP46A2.A2012204.h05v13.001.2020078155044.h5",2012,"204"
"VNP46A2.A2012204.h05v14.001.2020078155346.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/204/VNP46A2.A2012204.h05v14.001.2020078155346.h5",2012,"204"
"VNP46A2.A2012204.h05v15.001.2020078155734.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/204/VNP46A2.A2012204.h05v15.001.2020078155734.h5",2012,"204"
"VNP46A2.A2012204.h05v16.001.2020078155602.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/204/VNP46A2.A2012204.h05v16.001.2020078155602.h5",2012,"204"
"VNP46A2.A2012204.h06v02.001.2020078161822.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/204/VNP46A2.A2012204.h06v02.001.2020078161822.h5",2012,"204"
"VNP46A2.A2012204.h06v03.001.2020078163043.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/204/VNP46A2.A2012204.h06v03.001.2020078163043.h5",2012,"204"
"VNP46A2.A2012204.h06v04.001.2020078171250.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/204/VNP46A2.A2012204.h06v04.001.2020078171250.h5",2012,"204"
"VNP46A2.A2012204.h06v05.001.2020078171302.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/204/VNP46A2.A2012204.h06v05.001.2020078171302.h5",2012,"204"
"VNP46A2.A2012204.h06v06.001.2020078160313.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/204/VNP46A2.A2012204.h06v06.001.2020078160313.h5",2012,"204"
"VNP46A2.A2012204.h06v07.001.2020078155126.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/204/VNP46A2.A2012204.h06v07.001.2020078155126.h5",2012,"204"
"VNP46A2.A2012204.h06v08.001.2020078155102.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/204/VNP46A2.A2012204.h06v08.001.2020078155102.h5",2012,"204"
"VNP46A2.A2012204.h06v09.001.2020078155444.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/204/VNP46A2.A2012204.h06v09.001.2020078155444.h5",2012,"204"
"VNP46A2.A2012204.h06v10.001.2020078155023.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/204/VNP46A2.A2012204.h06v10.001.2020078155023.h5",2012,"204"
"VNP46A2.A2012204.h06v11.001.2020078155404.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/204/VNP46A2.A2012204.h06v11.001.2020078155404.h5",2012,"204"
"VNP46A2.A2012204.h06v12.001.2020078155058.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/204/VNP46A2.A2012204.h06v12.001.2020078155058.h5",2012,"204"
"VNP46A2.A2012204.h06v13.001.2020078155402.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/204/VNP46A2.A2012204.h06v13.001.2020078155402.h5",2012,"204"
"VNP46A2.A2012204.h06v14.001.2020078155117.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/204/VNP46A2.A2012204.h06v14.001.2020078155117.h5",2012,"204"
"VNP46A2.A2012204.h06v15.001.2020078155009.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/204/VNP46A2.A2012204.h06v15.001.2020078155009.h5",2012,"204"
"VNP46A2.A2012204.h06v16.001.2020078155510.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/204/VNP46A2.A2012204.h06v16.001.2020078155510.h5",2012,"204"
"VNP46A2.A2012204.h07v02.001.2020078161922.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/204/VNP46A2.A2012204.h07v02.001.2020078161922.h5",2012,"204"
"VNP46A2.A2012204.h07v03.001.2020078162417.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/204/VNP46A2.A2012204.h07v03.001.2020078162417.h5",2012,"204"
"VNP46A2.A2012204.h07v04.001.2020078171300.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/204/VNP46A2.A2012204.h07v04.001.2020078171300.h5",2012,"204"
"VNP46A2.A2012204.h07v05.001.2020078171757.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/204/VNP46A2.A2012204.h07v05.001.2020078171757.h5",2012,"204"
"VNP46A2.A2012204.h07v06.001.2020078171226.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/204/VNP46A2.A2012204.h07v06.001.2020078171226.h5",2012,"204"
"VNP46A2.A2012204.h07v07.001.2020078155619.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/204/VNP46A2.A2012204.h07v07.001.2020078155619.h5",2012,"204"
"VNP46A2.A2012204.h07v08.001.2020078155307.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/204/VNP46A2.A2012204.h07v08.001.2020078155307.h5",2012,"204"
"VNP46A2.A2012204.h07v09.001.2020078155323.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/204/VNP46A2.A2012204.h07v09.001.2020078155323.h5",2012,"204"
"VNP46A2.A2012204.h07v10.001.2020078160035.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/204/VNP46A2.A2012204.h07v10.001.2020078160035.h5",2012,"204"
"VNP46A2.A2012204.h07v11.001.2020078155412.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/204/VNP46A2.A2012204.h07v11.001.2020078155412.h5",2012,"204"
"VNP46A2.A2012204.h07v12.001.2020078155119.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/204/VNP46A2.A2012204.h07v12.001.2020078155119.h5",2012,"204"
"VNP46A2.A2012204.h07v13.001.2020078154830.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/204/VNP46A2.A2012204.h07v13.001.2020078154830.h5",2012,"204"
"VNP46A2.A2012204.h07v14.001.2020078155128.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/204/VNP46A2.A2012204.h07v14.001.2020078155128.h5",2012,"204"
"VNP46A2.A2012204.h07v15.001.2020078155130.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/204/VNP46A2.A2012204.h07v15.001.2020078155130.h5",2012,"204"
"VNP46A2.A2012204.h07v16.001.2020078155403.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/204/VNP46A2.A2012204.h07v16.001.2020078155403.h5",2012,"204"
"VNP46A2.A2012204.h08v02.001.2020078161749.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/204/VNP46A2.A2012204.h08v02.001.2020078161749.h5",2012,"204"
"VNP46A2.A2012204.h08v03.001.2020078161646.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/204/VNP46A2.A2012204.h08v03.001.2020078161646.h5",2012,"204"
"VNP46A2.A2012204.h08v04.001.2020078171243.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/204/VNP46A2.A2012204.h08v04.001.2020078171243.h5",2012,"204"
"VNP46A2.A2012204.h08v05.001.2020078171303.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/204/VNP46A2.A2012204.h08v05.001.2020078171303.h5",2012,"204"
"VNP46A2.A2012204.h08v06.001.2020078162016.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/204/VNP46A2.A2012204.h08v06.001.2020078162016.h5",2012,"204"
"VNP46A2.A2012204.h08v07.001.2020078161055.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/204/VNP46A2.A2012204.h08v07.001.2020078161055.h5",2012,"204"
"VNP46A2.A2012204.h08v08.001.2020078160018.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/204/VNP46A2.A2012204.h08v08.001.2020078160018.h5",2012,"204"
"VNP46A2.A2012204.h08v09.001.2020078160121.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/204/VNP46A2.A2012204.h08v09.001.2020078160121.h5",2012,"204"
"VNP46A2.A2012204.h08v10.001.2020078155023.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/204/VNP46A2.A2012204.h08v10.001.2020078155023.h5",2012,"204"
"VNP46A2.A2012204.h08v11.001.2020078155107.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/204/VNP46A2.A2012204.h08v11.001.2020078155107.h5",2012,"204"
