"name","downloadsLink","year","day"
"VNP46A2.A2012162.h01v08.001.2020064035149.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/162/VNP46A2.A2012162.h01v08.001.2020064035149.h5",2012,"162"
"VNP46A2.A2012162.h01v09.001.2020063101752.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/162/VNP46A2.A2012162.h01v09.001.2020063101752.h5",2012,"162"
"VNP46A2.A2012162.h01v10.001.2020064195144.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/162/VNP46A2.A2012162.h01v10.001.2020064195144.h5",2012,"162"
"VNP46A2.A2012162.h01v11.001.2020063060252.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/162/VNP46A2.A2012162.h01v11.001.2020063060252.h5",2012,"162"
"VNP46A2.A2012162.h01v12.001.2020063145308.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/162/VNP46A2.A2012162.h01v12.001.2020063145308.h5",2012,"162"
"VNP46A2.A2012162.h01v13.001.2020063160920.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/162/VNP46A2.A2012162.h01v13.001.2020063160920.h5",2012,"162"
"VNP46A2.A2012162.h01v14.001.2020064034738.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/162/VNP46A2.A2012162.h01v14.001.2020064034738.h5",2012,"162"
"VNP46A2.A2012162.h01v15.001.2020065163546.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/162/VNP46A2.A2012162.h01v15.001.2020065163546.h5",2012,"162"
"VNP46A2.A2012162.h02v03.001.2020063180201.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/162/VNP46A2.A2012162.h02v03.001.2020063180201.h5",2012,"162"
"VNP46A2.A2012162.h02v04.001.2020065202353.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/162/VNP46A2.A2012162.h02v04.001.2020065202353.h5",2012,"162"
"VNP46A2.A2012162.h02v05.001.2020063101935.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/162/VNP46A2.A2012162.h02v05.001.2020063101935.h5",2012,"162"
"VNP46A2.A2012162.h02v06.001.2020067215159.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/162/VNP46A2.A2012162.h02v06.001.2020067215159.h5",2012,"162"
"VNP46A2.A2012162.h02v07.001.2020063130152.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/162/VNP46A2.A2012162.h02v07.001.2020063130152.h5",2012,"162"
"VNP46A2.A2012162.h02v08.001.2020063124227.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/162/VNP46A2.A2012162.h02v08.001.2020063124227.h5",2012,"162"
"VNP46A2.A2012162.h02v09.001.2020068131542.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/162/VNP46A2.A2012162.h02v09.001.2020068131542.h5",2012,"162"
"VNP46A2.A2012162.h02v10.001.2020066144525.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/162/VNP46A2.A2012162.h02v10.001.2020066144525.h5",2012,"162"
"VNP46A2.A2012162.h02v11.001.2020067133910.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/162/VNP46A2.A2012162.h02v11.001.2020067133910.h5",2012,"162"
"VNP46A2.A2012162.h02v12.001.2020065162331.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/162/VNP46A2.A2012162.h02v12.001.2020065162331.h5",2012,"162"
"VNP46A2.A2012162.h02v13.001.2020065152645.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/162/VNP46A2.A2012162.h02v13.001.2020065152645.h5",2012,"162"
"VNP46A2.A2012162.h02v14.001.2020067222512.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/162/VNP46A2.A2012162.h02v14.001.2020067222512.h5",2012,"162"
"VNP46A2.A2012162.h02v15.001.2020065163520.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/162/VNP46A2.A2012162.h02v15.001.2020065163520.h5",2012,"162"
"VNP46A2.A2012162.h03v03.001.2020068020315.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/162/VNP46A2.A2012162.h03v03.001.2020068020315.h5",2012,"162"
"VNP46A2.A2012162.h03v04.001.2020066080700.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/162/VNP46A2.A2012162.h03v04.001.2020066080700.h5",2012,"162"
"VNP46A2.A2012162.h03v05.001.2020066162610.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/162/VNP46A2.A2012162.h03v05.001.2020066162610.h5",2012,"162"
"VNP46A2.A2012162.h03v06.001.2020063132638.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/162/VNP46A2.A2012162.h03v06.001.2020063132638.h5",2012,"162"
"VNP46A2.A2012162.h03v07.001.2020063105015.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/162/VNP46A2.A2012162.h03v07.001.2020063105015.h5",2012,"162"
"VNP46A2.A2012162.h03v08.001.2020064200619.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/162/VNP46A2.A2012162.h03v08.001.2020064200619.h5",2012,"162"
"VNP46A2.A2012162.h03v09.001.2020065165016.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/162/VNP46A2.A2012162.h03v09.001.2020065165016.h5",2012,"162"
"VNP46A2.A2012162.h03v10.001.2020063101750.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/162/VNP46A2.A2012162.h03v10.001.2020063101750.h5",2012,"162"
"VNP46A2.A2012162.h03v11.001.2020069131743.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/162/VNP46A2.A2012162.h03v11.001.2020069131743.h5",2012,"162"
"VNP46A2.A2012162.h03v12.001.2020063150222.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/162/VNP46A2.A2012162.h03v12.001.2020063150222.h5",2012,"162"
"VNP46A2.A2012162.h03v13.001.2020063151200.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/162/VNP46A2.A2012162.h03v13.001.2020063151200.h5",2012,"162"
"VNP46A2.A2012162.h03v14.001.2020063115039.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/162/VNP46A2.A2012162.h03v14.001.2020063115039.h5",2012,"162"
"VNP46A2.A2012162.h03v15.001.2020062120152.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/162/VNP46A2.A2012162.h03v15.001.2020062120152.h5",2012,"162"
"VNP46A2.A2012162.h04v03.001.2020067070458.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/162/VNP46A2.A2012162.h04v03.001.2020067070458.h5",2012,"162"
"VNP46A2.A2012162.h04v04.001.2020068202244.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/162/VNP46A2.A2012162.h04v04.001.2020068202244.h5",2012,"162"
"VNP46A2.A2012162.h04v05.001.2020069030331.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/162/VNP46A2.A2012162.h04v05.001.2020069030331.h5",2012,"162"
"VNP46A2.A2012162.h04v06.001.2020064234351.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/162/VNP46A2.A2012162.h04v06.001.2020064234351.h5",2012,"162"
"VNP46A2.A2012162.h04v07.001.2020066233739.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/162/VNP46A2.A2012162.h04v07.001.2020066233739.h5",2012,"162"
"VNP46A2.A2012162.h04v08.001.2020064172115.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/162/VNP46A2.A2012162.h04v08.001.2020064172115.h5",2012,"162"
"VNP46A2.A2012162.h04v09.001.2020067222519.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/162/VNP46A2.A2012162.h04v09.001.2020067222519.h5",2012,"162"
"VNP46A2.A2012162.h04v10.001.2020066100214.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/162/VNP46A2.A2012162.h04v10.001.2020066100214.h5",2012,"162"
"VNP46A2.A2012162.h04v11.001.2020063162356.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/162/VNP46A2.A2012162.h04v11.001.2020063162356.h5",2012,"162"
"VNP46A2.A2012162.h04v12.001.2020064204213.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/162/VNP46A2.A2012162.h04v12.001.2020064204213.h5",2012,"162"
"VNP46A2.A2012162.h04v13.001.2020067191409.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/162/VNP46A2.A2012162.h04v13.001.2020067191409.h5",2012,"162"
"VNP46A2.A2012162.h04v14.001.2020065012858.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/162/VNP46A2.A2012162.h04v14.001.2020065012858.h5",2012,"162"
"VNP46A2.A2012162.h04v15.001.2020066232050.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/162/VNP46A2.A2012162.h04v15.001.2020066232050.h5",2012,"162"
"VNP46A2.A2012162.h05v03.001.2020066105216.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/162/VNP46A2.A2012162.h05v03.001.2020066105216.h5",2012,"162"
"VNP46A2.A2012162.h05v04.001.2020063115436.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/162/VNP46A2.A2012162.h05v04.001.2020063115436.h5",2012,"162"
"VNP46A2.A2012162.h05v05.001.2020064082757.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/162/VNP46A2.A2012162.h05v05.001.2020064082757.h5",2012,"162"
"VNP46A2.A2012162.h05v06.001.2020068140717.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/162/VNP46A2.A2012162.h05v06.001.2020068140717.h5",2012,"162"
"VNP46A2.A2012162.h05v07.001.2020066110029.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/162/VNP46A2.A2012162.h05v07.001.2020066110029.h5",2012,"162"
"VNP46A2.A2012162.h05v08.001.2020068184633.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/162/VNP46A2.A2012162.h05v08.001.2020068184633.h5",2012,"162"
"VNP46A2.A2012162.h05v09.001.2020065074826.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/162/VNP46A2.A2012162.h05v09.001.2020065074826.h5",2012,"162"
"VNP46A2.A2012162.h05v10.001.2020063144334.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/162/VNP46A2.A2012162.h05v10.001.2020063144334.h5",2012,"162"
"VNP46A2.A2012162.h05v11.001.2020064213954.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/162/VNP46A2.A2012162.h05v11.001.2020064213954.h5",2012,"162"
"VNP46A2.A2012162.h05v12.001.2020063145157.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/162/VNP46A2.A2012162.h05v12.001.2020063145157.h5",2012,"162"
"VNP46A2.A2012162.h05v13.001.2020065143453.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/162/VNP46A2.A2012162.h05v13.001.2020065143453.h5",2012,"162"
"VNP46A2.A2012162.h05v14.001.2020063180231.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/162/VNP46A2.A2012162.h05v14.001.2020063180231.h5",2012,"162"
"VNP46A2.A2012162.h05v15.001.2020068220841.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/162/VNP46A2.A2012162.h05v15.001.2020068220841.h5",2012,"162"
"VNP46A2.A2012162.h06v03.001.2020069120158.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/162/VNP46A2.A2012162.h06v03.001.2020069120158.h5",2012,"162"
"VNP46A2.A2012162.h06v04.001.2020068060743.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/162/VNP46A2.A2012162.h06v04.001.2020068060743.h5",2012,"162"
"VNP46A2.A2012162.h06v05.001.2020070204943.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/162/VNP46A2.A2012162.h06v05.001.2020070204943.h5",2012,"162"
"VNP46A2.A2012162.h06v06.001.2020063163152.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/162/VNP46A2.A2012162.h06v06.001.2020063163152.h5",2012,"162"
"VNP46A2.A2012162.h06v07.001.2020063145509.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/162/VNP46A2.A2012162.h06v07.001.2020063145509.h5",2012,"162"
"VNP46A2.A2012162.h06v08.001.2020068015318.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/162/VNP46A2.A2012162.h06v08.001.2020068015318.h5",2012,"162"
"VNP46A2.A2012162.h06v09.001.2020063203213.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/162/VNP46A2.A2012162.h06v09.001.2020063203213.h5",2012,"162"
"VNP46A2.A2012162.h06v10.001.2020066010431.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/162/VNP46A2.A2012162.h06v10.001.2020066010431.h5",2012,"162"
"VNP46A2.A2012162.h06v11.001.2020063012641.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/162/VNP46A2.A2012162.h06v11.001.2020063012641.h5",2012,"162"
"VNP46A2.A2012162.h06v12.001.2020065200828.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/162/VNP46A2.A2012162.h06v12.001.2020065200828.h5",2012,"162"
"VNP46A2.A2012162.h06v13.001.2020064105159.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/162/VNP46A2.A2012162.h06v13.001.2020064105159.h5",2012,"162"
"VNP46A2.A2012162.h06v14.001.2020065090933.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/162/VNP46A2.A2012162.h06v14.001.2020065090933.h5",2012,"162"
"VNP46A2.A2012162.h06v15.001.2020065161046.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/162/VNP46A2.A2012162.h06v15.001.2020065161046.h5",2012,"162"
"VNP46A2.A2012162.h07v03.001.2020069092751.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/162/VNP46A2.A2012162.h07v03.001.2020069092751.h5",2012,"162"
"VNP46A2.A2012162.h07v04.001.2020069064255.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/162/VNP46A2.A2012162.h07v04.001.2020069064255.h5",2012,"162"
"VNP46A2.A2012162.h07v05.001.2020069100106.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/162/VNP46A2.A2012162.h07v05.001.2020069100106.h5",2012,"162"
"VNP46A2.A2012162.h07v06.001.2020065162237.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/162/VNP46A2.A2012162.h07v06.001.2020065162237.h5",2012,"162"
"VNP46A2.A2012162.h07v07.001.2020067035802.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/162/VNP46A2.A2012162.h07v07.001.2020067035802.h5",2012,"162"
"VNP46A2.A2012162.h07v08.001.2020066085923.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/162/VNP46A2.A2012162.h07v08.001.2020066085923.h5",2012,"162"
"VNP46A2.A2012162.h07v09.001.2020066105051.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/162/VNP46A2.A2012162.h07v09.001.2020066105051.h5",2012,"162"
"VNP46A2.A2012162.h07v10.001.2020063160002.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/162/VNP46A2.A2012162.h07v10.001.2020063160002.h5",2012,"162"
"VNP46A2.A2012162.h07v11.001.2020063054759.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/162/VNP46A2.A2012162.h07v11.001.2020063054759.h5",2012,"162"
"VNP46A2.A2012162.h07v12.001.2020064220338.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/162/VNP46A2.A2012162.h07v12.001.2020064220338.h5",2012,"162"
"VNP46A2.A2012162.h07v13.001.2020065205105.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/162/VNP46A2.A2012162.h07v13.001.2020065205105.h5",2012,"162"
"VNP46A2.A2012162.h07v14.001.2020063195034.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/162/VNP46A2.A2012162.h07v14.001.2020063195034.h5",2012,"162"
"VNP46A2.A2012162.h07v15.001.2020065230857.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/162/VNP46A2.A2012162.h07v15.001.2020065230857.h5",2012,"162"
"VNP46A2.A2012162.h08v03.001.2020066195751.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/162/VNP46A2.A2012162.h08v03.001.2020066195751.h5",2012,"162"
"VNP46A2.A2012162.h08v04.001.2020067130718.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/162/VNP46A2.A2012162.h08v04.001.2020067130718.h5",2012,"162"
"VNP46A2.A2012162.h08v05.001.2020068115221.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/162/VNP46A2.A2012162.h08v05.001.2020068115221.h5",2012,"162"
"VNP46A2.A2012162.h08v06.001.2020066135618.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/162/VNP46A2.A2012162.h08v06.001.2020066135618.h5",2012,"162"
"VNP46A2.A2012162.h08v07.001.2020067105639.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/162/VNP46A2.A2012162.h08v07.001.2020067105639.h5",2012,"162"
"VNP46A2.A2012162.h08v08.001.2020063142713.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/162/VNP46A2.A2012162.h08v08.001.2020063142713.h5",2012,"162"
"VNP46A2.A2012162.h08v09.001.2020063135237.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/162/VNP46A2.A2012162.h08v09.001.2020063135237.h5",2012,"162"
"VNP46A2.A2012162.h08v10.001.2020066105022.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/162/VNP46A2.A2012162.h08v10.001.2020066105022.h5",2012,"162"
"VNP46A2.A2012162.h08v11.001.2020063102126.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/162/VNP46A2.A2012162.h08v11.001.2020063102126.h5",2012,"162"
"VNP46A2.A2012162.h08v12.001.2020068020203.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/162/VNP46A2.A2012162.h08v12.001.2020068020203.h5",2012,"162"
"VNP46A2.A2012162.h08v13.001.2020065203436.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/162/VNP46A2.A2012162.h08v13.001.2020065203436.h5",2012,"162"
"VNP46A2.A2012162.h08v14.001.2020065032118.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/162/VNP46A2.A2012162.h08v14.001.2020065032118.h5",2012,"162"
"VNP46A2.A2012162.h08v15.001.2020063220611.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/162/VNP46A2.A2012162.h08v15.001.2020063220611.h5",2012,"162"
"VNP46A2.A2012162.h09v03.001.2020068073938.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/162/VNP46A2.A2012162.h09v03.001.2020068073938.h5",2012,"162"
"VNP46A2.A2012162.h09v04.001.2020070003039.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/162/VNP46A2.A2012162.h09v04.001.2020070003039.h5",2012,"162"
"VNP46A2.A2012162.h09v05.001.2020068115106.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/162/VNP46A2.A2012162.h09v05.001.2020068115106.h5",2012,"162"
"VNP46A2.A2012162.h09v06.001.2020066104553.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/162/VNP46A2.A2012162.h09v06.001.2020066104553.h5",2012,"162"
"VNP46A2.A2012162.h09v07.001.2020065162314.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/162/VNP46A2.A2012162.h09v07.001.2020065162314.h5",2012,"162"
"VNP46A2.A2012162.h09v08.001.2020064154718.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/162/VNP46A2.A2012162.h09v08.001.2020064154718.h5",2012,"162"
"VNP46A2.A2012162.h09v09.001.2020063132654.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/162/VNP46A2.A2012162.h09v09.001.2020063132654.h5",2012,"162"
"VNP46A2.A2012162.h09v10.001.2020067165346.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/162/VNP46A2.A2012162.h09v10.001.2020067165346.h5",2012,"162"
"VNP46A2.A2012162.h09v11.001.2020065180019.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/162/VNP46A2.A2012162.h09v11.001.2020065180019.h5",2012,"162"
"VNP46A2.A2012162.h09v12.001.2020067115757.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/162/VNP46A2.A2012162.h09v12.001.2020067115757.h5",2012,"162"
"VNP46A2.A2012162.h09v13.001.2020068045957.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/162/VNP46A2.A2012162.h09v13.001.2020068045957.h5",2012,"162"
