"name","downloadsLink","year","day"
"VNP46A2.A2012314.h02v08.001.2020112214628.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/314/VNP46A2.A2012314.h02v08.001.2020112214628.h5",2012,"314"
"VNP46A2.A2012314.h02v10.001.2020112205132.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/314/VNP46A2.A2012314.h02v10.001.2020112205132.h5",2012,"314"
"VNP46A2.A2012314.h03v02.001.2020113052443.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/314/VNP46A2.A2012314.h03v02.001.2020113052443.h5",2012,"314"
"VNP46A2.A2012314.h03v03.001.2020112221353.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/314/VNP46A2.A2012314.h03v03.001.2020112221353.h5",2012,"314"
"VNP46A2.A2012314.h03v09.001.2020112203537.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/314/VNP46A2.A2012314.h03v09.001.2020112203537.h5",2012,"314"
"VNP46A2.A2012314.h03v10.001.2020112220352.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/314/VNP46A2.A2012314.h03v10.001.2020112220352.h5",2012,"314"
"VNP46A2.A2012314.h03v11.001.2020108000605.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/314/VNP46A2.A2012314.h03v11.001.2020108000605.h5",2012,"314"
"VNP46A2.A2012314.h04v02.001.2020113051532.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/314/VNP46A2.A2012314.h04v02.001.2020113051532.h5",2012,"314"
"VNP46A2.A2012314.h04v03.001.2020113220550.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/314/VNP46A2.A2012314.h04v03.001.2020113220550.h5",2012,"314"
"VNP46A2.A2012314.h04v09.001.2020112223407.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/314/VNP46A2.A2012314.h04v09.001.2020112223407.h5",2012,"314"
"VNP46A2.A2012314.h04v10.001.2020112201410.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/314/VNP46A2.A2012314.h04v10.001.2020112201410.h5",2012,"314"
"VNP46A2.A2012314.h04v11.001.2020112224823.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/314/VNP46A2.A2012314.h04v11.001.2020112224823.h5",2012,"314"
"VNP46A2.A2012314.h05v01.001.2020112231104.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/314/VNP46A2.A2012314.h05v01.001.2020112231104.h5",2012,"314"
"VNP46A2.A2012314.h05v02.001.2020113035320.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/314/VNP46A2.A2012314.h05v02.001.2020113035320.h5",2012,"314"
"VNP46A2.A2012314.h05v03.001.2020113035323.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/314/VNP46A2.A2012314.h05v03.001.2020113035323.h5",2012,"314"
"VNP46A2.A2012314.h05v04.001.2020113013458.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/314/VNP46A2.A2012314.h05v04.001.2020113013458.h5",2012,"314"
"VNP46A2.A2012314.h05v05.001.2020108015052.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/314/VNP46A2.A2012314.h05v05.001.2020108015052.h5",2012,"314"
"VNP46A2.A2012314.h06v01.001.2020113011951.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/314/VNP46A2.A2012314.h06v01.001.2020113011951.h5",2012,"314"
"VNP46A2.A2012314.h06v02.001.2020113042252.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/314/VNP46A2.A2012314.h06v02.001.2020113042252.h5",2012,"314"
"VNP46A2.A2012314.h06v03.001.2020108100158.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/314/VNP46A2.A2012314.h06v03.001.2020108100158.h5",2012,"314"
"VNP46A2.A2012314.h06v04.001.2020113072541.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/314/VNP46A2.A2012314.h06v04.001.2020113072541.h5",2012,"314"
"VNP46A2.A2012314.h06v05.001.2020113061313.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/314/VNP46A2.A2012314.h06v05.001.2020113061313.h5",2012,"314"
"VNP46A2.A2012314.h06v06.001.2020112232643.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/314/VNP46A2.A2012314.h06v06.001.2020112232643.h5",2012,"314"
"VNP46A2.A2012314.h07v01.001.2020112233336.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/314/VNP46A2.A2012314.h07v01.001.2020112233336.h5",2012,"314"
"VNP46A2.A2012314.h07v02.001.2020108093005.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/314/VNP46A2.A2012314.h07v02.001.2020108093005.h5",2012,"314"
"VNP46A2.A2012314.h07v03.001.2020113052813.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/314/VNP46A2.A2012314.h07v03.001.2020113052813.h5",2012,"314"
"VNP46A2.A2012314.h07v04.001.2020113065927.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/314/VNP46A2.A2012314.h07v04.001.2020113065927.h5",2012,"314"
"VNP46A2.A2012314.h07v05.001.2020113080858.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/314/VNP46A2.A2012314.h07v05.001.2020113080858.h5",2012,"314"
"VNP46A2.A2012314.h07v06.001.2020113054817.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/314/VNP46A2.A2012314.h07v06.001.2020113054817.h5",2012,"314"
"VNP46A2.A2012314.h07v07.001.2020108024943.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/314/VNP46A2.A2012314.h07v07.001.2020108024943.h5",2012,"314"
"VNP46A2.A2012314.h08v00.001.2020112223734.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/314/VNP46A2.A2012314.h08v00.001.2020112223734.h5",2012,"314"
"VNP46A2.A2012314.h08v01.001.2020113022015.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/314/VNP46A2.A2012314.h08v01.001.2020113022015.h5",2012,"314"
"VNP46A2.A2012314.h08v02.001.2020113035626.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/314/VNP46A2.A2012314.h08v02.001.2020113035626.h5",2012,"314"
"VNP46A2.A2012314.h08v03.001.2020113041606.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/314/VNP46A2.A2012314.h08v03.001.2020113041606.h5",2012,"314"
"VNP46A2.A2012314.h08v04.001.2020113080731.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/314/VNP46A2.A2012314.h08v04.001.2020113080731.h5",2012,"314"
"VNP46A2.A2012314.h08v05.001.2020114032500.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/314/VNP46A2.A2012314.h08v05.001.2020114032500.h5",2012,"314"
"VNP46A2.A2012314.h08v06.001.2020108064843.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/314/VNP46A2.A2012314.h08v06.001.2020108064843.h5",2012,"314"
"VNP46A2.A2012314.h08v07.001.2020113011138.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/314/VNP46A2.A2012314.h08v07.001.2020113011138.h5",2012,"314"
"VNP46A2.A2012314.h08v08.001.2020113181230.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/314/VNP46A2.A2012314.h08v08.001.2020113181230.h5",2012,"314"
"VNP46A2.A2012314.h08v09.001.2020112213900.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/314/VNP46A2.A2012314.h08v09.001.2020112213900.h5",2012,"314"
"VNP46A2.A2012314.h09v00.001.2020112232531.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/314/VNP46A2.A2012314.h09v00.001.2020112232531.h5",2012,"314"
"VNP46A2.A2012314.h09v01.001.2020113015655.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/314/VNP46A2.A2012314.h09v01.001.2020113015655.h5",2012,"314"
"VNP46A2.A2012314.h09v02.001.2020108045839.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/314/VNP46A2.A2012314.h09v02.001.2020108045839.h5",2012,"314"
"VNP46A2.A2012314.h09v03.001.2020113003401.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/314/VNP46A2.A2012314.h09v03.001.2020113003401.h5",2012,"314"
"VNP46A2.A2012314.h09v04.001.2020113062643.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/314/VNP46A2.A2012314.h09v04.001.2020113062643.h5",2012,"314"
"VNP46A2.A2012314.h09v05.001.2020113043824.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/314/VNP46A2.A2012314.h09v05.001.2020113043824.h5",2012,"314"
"VNP46A2.A2012314.h09v06.001.2020112233253.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/314/VNP46A2.A2012314.h09v06.001.2020112233253.h5",2012,"314"
"VNP46A2.A2012314.h09v07.001.2020113002706.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/314/VNP46A2.A2012314.h09v07.001.2020113002706.h5",2012,"314"
"VNP46A2.A2012314.h09v08.001.2020112224217.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/314/VNP46A2.A2012314.h09v08.001.2020112224217.h5",2012,"314"
"VNP46A2.A2012314.h09v09.001.2020112230155.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/314/VNP46A2.A2012314.h09v09.001.2020112230155.h5",2012,"314"
"VNP46A2.A2012314.h10v00.001.2020108011511.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/314/VNP46A2.A2012314.h10v00.001.2020108011511.h5",2012,"314"
"VNP46A2.A2012314.h10v01.001.2020108053532.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/314/VNP46A2.A2012314.h10v01.001.2020108053532.h5",2012,"314"
"VNP46A2.A2012314.h10v02.001.2020113010527.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/314/VNP46A2.A2012314.h10v02.001.2020113010527.h5",2012,"314"
"VNP46A2.A2012314.h10v03.001.2020113025809.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/314/VNP46A2.A2012314.h10v03.001.2020113025809.h5",2012,"314"
"VNP46A2.A2012314.h10v04.001.2020108064456.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/314/VNP46A2.A2012314.h10v04.001.2020108064456.h5",2012,"314"
"VNP46A2.A2012314.h10v05.001.2020113003822.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/314/VNP46A2.A2012314.h10v05.001.2020113003822.h5",2012,"314"
"VNP46A2.A2012314.h10v06.001.2020112231456.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/314/VNP46A2.A2012314.h10v06.001.2020112231456.h5",2012,"314"
"VNP46A2.A2012314.h10v07.001.2020108030227.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/314/VNP46A2.A2012314.h10v07.001.2020108030227.h5",2012,"314"
"VNP46A2.A2012314.h10v08.001.2020113035253.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/314/VNP46A2.A2012314.h10v08.001.2020113035253.h5",2012,"314"
"VNP46A2.A2012314.h10v09.001.2020108095100.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/314/VNP46A2.A2012314.h10v09.001.2020108095100.h5",2012,"314"
"VNP46A2.A2012314.h10v10.001.2020113024417.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/314/VNP46A2.A2012314.h10v10.001.2020113024417.h5",2012,"314"
"VNP46A2.A2012314.h10v11.001.2020108000814.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/314/VNP46A2.A2012314.h10v11.001.2020108000814.h5",2012,"314"
"VNP46A2.A2012314.h10v12.001.2020108022345.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/314/VNP46A2.A2012314.h10v12.001.2020108022345.h5",2012,"314"
"VNP46A2.A2012314.h10v13.001.2020113021704.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/314/VNP46A2.A2012314.h10v13.001.2020113021704.h5",2012,"314"
"VNP46A2.A2012314.h10v14.001.2020113192503.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/314/VNP46A2.A2012314.h10v14.001.2020113192503.h5",2012,"314"
"VNP46A2.A2012314.h10v15.001.2020112224656.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/314/VNP46A2.A2012314.h10v15.001.2020112224656.h5",2012,"314"
"VNP46A2.A2012314.h11v00.001.2020112224121.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/314/VNP46A2.A2012314.h11v00.001.2020112224121.h5",2012,"314"
"VNP46A2.A2012314.h11v01.001.2020113010226.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/314/VNP46A2.A2012314.h11v01.001.2020113010226.h5",2012,"314"
"VNP46A2.A2012314.h11v02.001.2020113011440.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/314/VNP46A2.A2012314.h11v02.001.2020113011440.h5",2012,"314"
"VNP46A2.A2012314.h11v03.001.2020113041601.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/314/VNP46A2.A2012314.h11v03.001.2020113041601.h5",2012,"314"
"VNP46A2.A2012314.h11v04.001.2020113021314.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/314/VNP46A2.A2012314.h11v04.001.2020113021314.h5",2012,"314"
"VNP46A2.A2012314.h11v05.001.2020108011608.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/314/VNP46A2.A2012314.h11v05.001.2020108011608.h5",2012,"314"
"VNP46A2.A2012314.h11v07.001.2020113001841.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/314/VNP46A2.A2012314.h11v07.001.2020113001841.h5",2012,"314"
"VNP46A2.A2012314.h11v08.001.2020113043610.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/314/VNP46A2.A2012314.h11v08.001.2020113043610.h5",2012,"314"
"VNP46A2.A2012314.h11v09.001.2020113040105.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/314/VNP46A2.A2012314.h11v09.001.2020113040105.h5",2012,"314"
"VNP46A2.A2012314.h11v10.001.2020108105005.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/314/VNP46A2.A2012314.h11v10.001.2020108105005.h5",2012,"314"
"VNP46A2.A2012314.h11v11.001.2020108173903.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/314/VNP46A2.A2012314.h11v11.001.2020108173903.h5",2012,"314"
"VNP46A2.A2012314.h11v12.001.2020114045501.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/314/VNP46A2.A2012314.h11v12.001.2020114045501.h5",2012,"314"
"VNP46A2.A2012314.h11v13.001.2020113022616.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/314/VNP46A2.A2012314.h11v13.001.2020113022616.h5",2012,"314"
"VNP46A2.A2012314.h11v14.001.2020108014218.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/314/VNP46A2.A2012314.h11v14.001.2020108014218.h5",2012,"314"
"VNP46A2.A2012314.h11v15.001.2020113000726.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/314/VNP46A2.A2012314.h11v15.001.2020113000726.h5",2012,"314"
"VNP46A2.A2012314.h12v00.001.2020112222645.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/314/VNP46A2.A2012314.h12v00.001.2020112222645.h5",2012,"314"
"VNP46A2.A2012314.h12v01.001.2020113024525.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/314/VNP46A2.A2012314.h12v01.001.2020113024525.h5",2012,"314"
"VNP46A2.A2012314.h12v02.001.2020112223039.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/314/VNP46A2.A2012314.h12v02.001.2020112223039.h5",2012,"314"
"VNP46A2.A2012314.h12v03.001.2020112231508.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/314/VNP46A2.A2012314.h12v03.001.2020112231508.h5",2012,"314"
"VNP46A2.A2012314.h12v04.001.2020108020449.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/314/VNP46A2.A2012314.h12v04.001.2020108020449.h5",2012,"314"
"VNP46A2.A2012314.h12v07.001.2021223152051.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/314/VNP46A2.A2012314.h12v07.001.2021223152051.h5",2012,"314"
"VNP46A2.A2012314.h12v08.001.2020113013443.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/314/VNP46A2.A2012314.h12v08.001.2020113013443.h5",2012,"314"
"VNP46A2.A2012314.h12v09.001.2020113070402.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/314/VNP46A2.A2012314.h12v09.001.2020113070402.h5",2012,"314"
"VNP46A2.A2012314.h12v10.001.2020108104136.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/314/VNP46A2.A2012314.h12v10.001.2020108104136.h5",2012,"314"
"VNP46A2.A2012314.h12v11.001.2020108121443.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/314/VNP46A2.A2012314.h12v11.001.2020108121443.h5",2012,"314"
"VNP46A2.A2012314.h12v12.001.2020108084432.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/314/VNP46A2.A2012314.h12v12.001.2020108084432.h5",2012,"314"
"VNP46A2.A2012314.h12v14.001.2020112213951.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/314/VNP46A2.A2012314.h12v14.001.2020112213951.h5",2012,"314"
"VNP46A2.A2012314.h12v15.001.2020112224152.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/314/VNP46A2.A2012314.h12v15.001.2020112224152.h5",2012,"314"
"VNP46A2.A2012314.h13v00.001.2020112232438.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/314/VNP46A2.A2012314.h13v00.001.2020112232438.h5",2012,"314"
"VNP46A2.A2012314.h13v01.001.2020113041617.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/314/VNP46A2.A2012314.h13v01.001.2020113041617.h5",2012,"314"
"VNP46A2.A2012314.h13v02.001.2020113042720.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/314/VNP46A2.A2012314.h13v02.001.2020113042720.h5",2012,"314"
"VNP46A2.A2012314.h13v08.001.2020112213433.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/314/VNP46A2.A2012314.h13v08.001.2020112213433.h5",2012,"314"
"VNP46A2.A2012314.h13v09.001.2020113033013.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/314/VNP46A2.A2012314.h13v09.001.2020113033013.h5",2012,"314"
"VNP46A2.A2012314.h13v10.001.2020108141934.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/314/VNP46A2.A2012314.h13v10.001.2020108141934.h5",2012,"314"
"VNP46A2.A2012314.h13v11.001.2020113004421.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/314/VNP46A2.A2012314.h13v11.001.2020113004421.h5",2012,"314"
"VNP46A2.A2012314.h13v15.001.2020112224321.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/314/VNP46A2.A2012314.h13v15.001.2020112224321.h5",2012,"314"
"VNP46A2.A2012314.h14v00.001.2020112233535.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/314/VNP46A2.A2012314.h14v00.001.2020112233535.h5",2012,"314"
"VNP46A2.A2012314.h14v01.001.2020113035311.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/314/VNP46A2.A2012314.h14v01.001.2020113035311.h5",2012,"314"
"VNP46A2.A2012314.h14v02.001.2020113003900.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/314/VNP46A2.A2012314.h14v02.001.2020113003900.h5",2012,"314"
"VNP46A2.A2012314.h14v09.001.2020113002139.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/314/VNP46A2.A2012314.h14v09.001.2020113002139.h5",2012,"314"
"VNP46A2.A2012314.h14v10.001.2020112225111.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/314/VNP46A2.A2012314.h14v10.001.2020112225111.h5",2012,"314"
"VNP46A2.A2012314.h14v14.001.2020108010112.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/314/VNP46A2.A2012314.h14v14.001.2020108010112.h5",2012,"314"
"VNP46A2.A2012314.h15v00.001.2020112230155.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/314/VNP46A2.A2012314.h15v00.001.2020112230155.h5",2012,"314"
