"name","downloadsLink","year","day"
"VNP46A2.A2012206.h04v04.001.2020078160036.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/206/VNP46A2.A2012206.h04v04.001.2020078160036.h5",2012,"206"
"VNP46A2.A2012206.h04v05.001.2020078160307.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/206/VNP46A2.A2012206.h04v05.001.2020078160307.h5",2012,"206"
"VNP46A2.A2012206.h04v06.001.2020078160209.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/206/VNP46A2.A2012206.h04v06.001.2020078160209.h5",2012,"206"
"VNP46A2.A2012206.h04v07.001.2020078160118.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/206/VNP46A2.A2012206.h04v07.001.2020078160118.h5",2012,"206"
"VNP46A2.A2012206.h04v08.001.2020078160053.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/206/VNP46A2.A2012206.h04v08.001.2020078160053.h5",2012,"206"
"VNP46A2.A2012206.h04v09.001.2020078155926.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/206/VNP46A2.A2012206.h04v09.001.2020078155926.h5",2012,"206"
"VNP46A2.A2012206.h04v10.001.2020078160101.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/206/VNP46A2.A2012206.h04v10.001.2020078160101.h5",2012,"206"
"VNP46A2.A2012206.h04v11.001.2020078160610.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/206/VNP46A2.A2012206.h04v11.001.2020078160610.h5",2012,"206"
"VNP46A2.A2012206.h04v12.001.2020078160106.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/206/VNP46A2.A2012206.h04v12.001.2020078160106.h5",2012,"206"
"VNP46A2.A2012206.h04v13.001.2020078160101.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/206/VNP46A2.A2012206.h04v13.001.2020078160101.h5",2012,"206"
"VNP46A2.A2012206.h04v14.001.2020078161439.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/206/VNP46A2.A2012206.h04v14.001.2020078161439.h5",2012,"206"
"VNP46A2.A2012206.h04v15.001.2020078160125.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/206/VNP46A2.A2012206.h04v15.001.2020078160125.h5",2012,"206"
"VNP46A2.A2012206.h04v16.001.2020078161309.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/206/VNP46A2.A2012206.h04v16.001.2020078161309.h5",2012,"206"
"VNP46A2.A2012206.h05v02.001.2020078171624.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/206/VNP46A2.A2012206.h05v02.001.2020078171624.h5",2012,"206"
"VNP46A2.A2012206.h05v03.001.2020078171357.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/206/VNP46A2.A2012206.h05v03.001.2020078171357.h5",2012,"206"
"VNP46A2.A2012206.h05v04.001.2020078163625.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/206/VNP46A2.A2012206.h05v04.001.2020078163625.h5",2012,"206"
"VNP46A2.A2012206.h05v05.001.2020078161939.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/206/VNP46A2.A2012206.h05v05.001.2020078161939.h5",2012,"206"
"VNP46A2.A2012206.h05v06.001.2020078160102.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/206/VNP46A2.A2012206.h05v06.001.2020078160102.h5",2012,"206"
"VNP46A2.A2012206.h05v07.001.2020078161940.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/206/VNP46A2.A2012206.h05v07.001.2020078161940.h5",2012,"206"
"VNP46A2.A2012206.h05v08.001.2020078155925.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/206/VNP46A2.A2012206.h05v08.001.2020078155925.h5",2012,"206"
"VNP46A2.A2012206.h05v09.001.2020078160248.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/206/VNP46A2.A2012206.h05v09.001.2020078160248.h5",2012,"206"
"VNP46A2.A2012206.h05v10.001.2020078160118.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/206/VNP46A2.A2012206.h05v10.001.2020078160118.h5",2012,"206"
"VNP46A2.A2012206.h05v11.001.2020078155937.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/206/VNP46A2.A2012206.h05v11.001.2020078155937.h5",2012,"206"
"VNP46A2.A2012206.h05v12.001.2020078160156.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/206/VNP46A2.A2012206.h05v12.001.2020078160156.h5",2012,"206"
"VNP46A2.A2012206.h05v13.001.2020078160232.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/206/VNP46A2.A2012206.h05v13.001.2020078160232.h5",2012,"206"
"VNP46A2.A2012206.h05v14.001.2020078160207.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/206/VNP46A2.A2012206.h05v14.001.2020078160207.h5",2012,"206"
"VNP46A2.A2012206.h05v15.001.2020078160633.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/206/VNP46A2.A2012206.h05v15.001.2020078160633.h5",2012,"206"
"VNP46A2.A2012206.h05v16.001.2020078161104.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/206/VNP46A2.A2012206.h05v16.001.2020078161104.h5",2012,"206"
"VNP46A2.A2012206.h06v02.001.2020078171617.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/206/VNP46A2.A2012206.h06v02.001.2020078171617.h5",2012,"206"
"VNP46A2.A2012206.h06v03.001.2020078174910.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/206/VNP46A2.A2012206.h06v03.001.2020078174910.h5",2012,"206"
"VNP46A2.A2012206.h06v04.001.2020078183826.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/206/VNP46A2.A2012206.h06v04.001.2020078183826.h5",2012,"206"
"VNP46A2.A2012206.h06v05.001.2020078183803.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/206/VNP46A2.A2012206.h06v05.001.2020078183803.h5",2012,"206"
"VNP46A2.A2012206.h06v06.001.2020078163229.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/206/VNP46A2.A2012206.h06v06.001.2020078163229.h5",2012,"206"
"VNP46A2.A2012206.h06v07.001.2020078155922.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/206/VNP46A2.A2012206.h06v07.001.2020078155922.h5",2012,"206"
"VNP46A2.A2012206.h06v08.001.2020078155918.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/206/VNP46A2.A2012206.h06v08.001.2020078155918.h5",2012,"206"
"VNP46A2.A2012206.h06v09.001.2020078160146.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/206/VNP46A2.A2012206.h06v09.001.2020078160146.h5",2012,"206"
"VNP46A2.A2012206.h06v10.001.2020078155923.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/206/VNP46A2.A2012206.h06v10.001.2020078155923.h5",2012,"206"
"VNP46A2.A2012206.h06v11.001.2020078160246.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/206/VNP46A2.A2012206.h06v11.001.2020078160246.h5",2012,"206"
"VNP46A2.A2012206.h06v12.001.2020078155932.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/206/VNP46A2.A2012206.h06v12.001.2020078155932.h5",2012,"206"
"VNP46A2.A2012206.h06v13.001.2020078160202.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/206/VNP46A2.A2012206.h06v13.001.2020078160202.h5",2012,"206"
"VNP46A2.A2012206.h06v14.001.2020078160200.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/206/VNP46A2.A2012206.h06v14.001.2020078160200.h5",2012,"206"
"VNP46A2.A2012206.h06v15.001.2020078155945.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/206/VNP46A2.A2012206.h06v15.001.2020078155945.h5",2012,"206"
"VNP46A2.A2012206.h06v16.001.2020078161107.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/206/VNP46A2.A2012206.h06v16.001.2020078161107.h5",2012,"206"
"VNP46A2.A2012206.h07v02.001.2020078171633.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/206/VNP46A2.A2012206.h07v02.001.2020078171633.h5",2012,"206"
"VNP46A2.A2012206.h07v03.001.2020078174256.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/206/VNP46A2.A2012206.h07v03.001.2020078174256.h5",2012,"206"
"VNP46A2.A2012206.h07v04.001.2020078184636.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/206/VNP46A2.A2012206.h07v04.001.2020078184636.h5",2012,"206"
"VNP46A2.A2012206.h07v05.001.2020078185444.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/206/VNP46A2.A2012206.h07v05.001.2020078185444.h5",2012,"206"
"VNP46A2.A2012206.h07v06.001.2020078183805.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/206/VNP46A2.A2012206.h07v06.001.2020078183805.h5",2012,"206"
"VNP46A2.A2012206.h07v07.001.2020078162215.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/206/VNP46A2.A2012206.h07v07.001.2020078162215.h5",2012,"206"
"VNP46A2.A2012206.h07v08.001.2020078160106.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/206/VNP46A2.A2012206.h07v08.001.2020078160106.h5",2012,"206"
"VNP46A2.A2012206.h07v09.001.2020078160351.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/206/VNP46A2.A2012206.h07v09.001.2020078160351.h5",2012,"206"
"VNP46A2.A2012206.h07v10.001.2020078160834.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/206/VNP46A2.A2012206.h07v10.001.2020078160834.h5",2012,"206"
"VNP46A2.A2012206.h07v11.001.2020078160148.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/206/VNP46A2.A2012206.h07v11.001.2020078160148.h5",2012,"206"
"VNP46A2.A2012206.h07v12.001.2020078160057.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/206/VNP46A2.A2012206.h07v12.001.2020078160057.h5",2012,"206"
"VNP46A2.A2012206.h07v13.001.2020078155937.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/206/VNP46A2.A2012206.h07v13.001.2020078155937.h5",2012,"206"
"VNP46A2.A2012206.h07v14.001.2020078160205.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/206/VNP46A2.A2012206.h07v14.001.2020078160205.h5",2012,"206"
"VNP46A2.A2012206.h07v15.001.2020078160110.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/206/VNP46A2.A2012206.h07v15.001.2020078160110.h5",2012,"206"
"VNP46A2.A2012206.h07v16.001.2020078161018.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/206/VNP46A2.A2012206.h07v16.001.2020078161018.h5",2012,"206"
"VNP46A2.A2012206.h08v02.001.2020078171646.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/206/VNP46A2.A2012206.h08v02.001.2020078171646.h5",2012,"206"
"VNP46A2.A2012206.h08v03.001.2020078171410.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/206/VNP46A2.A2012206.h08v03.001.2020078171410.h5",2012,"206"
"VNP46A2.A2012206.h08v04.001.2020078183825.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/206/VNP46A2.A2012206.h08v04.001.2020078183825.h5",2012,"206"
"VNP46A2.A2012206.h08v05.001.2020078183753.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/206/VNP46A2.A2012206.h08v05.001.2020078183753.h5",2012,"206"
"VNP46A2.A2012206.h08v06.001.2020078174248.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/206/VNP46A2.A2012206.h08v06.001.2020078174248.h5",2012,"206"
"VNP46A2.A2012206.h08v07.001.2020078172044.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/206/VNP46A2.A2012206.h08v07.001.2020078172044.h5",2012,"206"
"VNP46A2.A2012206.h08v08.001.2020078160814.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/206/VNP46A2.A2012206.h08v08.001.2020078160814.h5",2012,"206"
"VNP46A2.A2012206.h08v09.001.2020078161217.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/206/VNP46A2.A2012206.h08v09.001.2020078161217.h5",2012,"206"
