"name","downloadsLink","year","day"
"VNP46A2.A2012244.h00v12.001.2020079050654.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/244/VNP46A2.A2012244.h00v12.001.2020079050654.h5",2012,"244"
"VNP46A2.A2012244.h00v13.001.2020079050906.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/244/VNP46A2.A2012244.h00v13.001.2020079050906.h5",2012,"244"
"VNP46A2.A2012244.h00v14.001.2020079051454.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/244/VNP46A2.A2012244.h00v14.001.2020079051454.h5",2012,"244"
"VNP46A2.A2012244.h00v15.001.2020079022226.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/244/VNP46A2.A2012244.h00v15.001.2020079022226.h5",2012,"244"
"VNP46A2.A2012244.h00v16.001.2020079011007.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/244/VNP46A2.A2012244.h00v16.001.2020079011007.h5",2012,"244"
"VNP46A2.A2012244.h00v17.001.2020079000011.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/244/VNP46A2.A2012244.h00v17.001.2020079000011.h5",2012,"244"
"VNP46A2.A2012244.h01v01.001.2020079083601.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/244/VNP46A2.A2012244.h01v01.001.2020079083601.h5",2012,"244"
"VNP46A2.A2012244.h01v02.001.2020079072326.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/244/VNP46A2.A2012244.h01v02.001.2020079072326.h5",2012,"244"
"VNP46A2.A2012244.h01v03.001.2020079042211.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/244/VNP46A2.A2012244.h01v03.001.2020079042211.h5",2012,"244"
"VNP46A2.A2012244.h01v04.001.2020079054209.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/244/VNP46A2.A2012244.h01v04.001.2020079054209.h5",2012,"244"
"VNP46A2.A2012244.h01v05.001.2020079050854.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/244/VNP46A2.A2012244.h01v05.001.2020079050854.h5",2012,"244"
"VNP46A2.A2012244.h01v06.001.2020079051122.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/244/VNP46A2.A2012244.h01v06.001.2020079051122.h5",2012,"244"
"VNP46A2.A2012244.h01v07.001.2020079050624.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/244/VNP46A2.A2012244.h01v07.001.2020079050624.h5",2012,"244"
"VNP46A2.A2012244.h01v08.001.2020079051123.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/244/VNP46A2.A2012244.h01v08.001.2020079051123.h5",2012,"244"
"VNP46A2.A2012244.h01v09.001.2020079050626.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/244/VNP46A2.A2012244.h01v09.001.2020079050626.h5",2012,"244"
"VNP46A2.A2012244.h01v10.001.2020079050631.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/244/VNP46A2.A2012244.h01v10.001.2020079050631.h5",2012,"244"
"VNP46A2.A2012244.h01v11.001.2020079050058.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/244/VNP46A2.A2012244.h01v11.001.2020079050058.h5",2012,"244"
"VNP46A2.A2012244.h01v12.001.2020079051133.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/244/VNP46A2.A2012244.h01v12.001.2020079051133.h5",2012,"244"
"VNP46A2.A2012244.h01v13.001.2020079055553.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/244/VNP46A2.A2012244.h01v13.001.2020079055553.h5",2012,"244"
"VNP46A2.A2012244.h01v14.001.2020079054256.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/244/VNP46A2.A2012244.h01v14.001.2020079054256.h5",2012,"244"
"VNP46A2.A2012244.h01v15.001.2020079031511.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/244/VNP46A2.A2012244.h01v15.001.2020079031511.h5",2012,"244"
"VNP46A2.A2012244.h01v16.001.2020079010952.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/244/VNP46A2.A2012244.h01v16.001.2020079010952.h5",2012,"244"
"VNP46A2.A2012244.h01v17.001.2020079000014.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/244/VNP46A2.A2012244.h01v17.001.2020079000014.h5",2012,"244"
"VNP46A2.A2012244.h02v01.001.2020079090029.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/244/VNP46A2.A2012244.h02v01.001.2020079090029.h5",2012,"244"
"VNP46A2.A2012244.h02v02.001.2020079093701.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/244/VNP46A2.A2012244.h02v02.001.2020079093701.h5",2012,"244"
"VNP46A2.A2012244.h02v03.001.2020079042441.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/244/VNP46A2.A2012244.h02v03.001.2020079042441.h5",2012,"244"
"VNP46A2.A2012244.h02v04.001.2020079050355.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/244/VNP46A2.A2012244.h02v04.001.2020079050355.h5",2012,"244"
"VNP46A2.A2012244.h02v05.001.2020079051427.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/244/VNP46A2.A2012244.h02v05.001.2020079051427.h5",2012,"244"
"VNP46A2.A2012244.h02v06.001.2020079050639.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/244/VNP46A2.A2012244.h02v06.001.2020079050639.h5",2012,"244"
"VNP46A2.A2012244.h02v07.001.2020079050847.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/244/VNP46A2.A2012244.h02v07.001.2020079050847.h5",2012,"244"
"VNP46A2.A2012244.h02v08.001.2020079045835.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/244/VNP46A2.A2012244.h02v08.001.2020079045835.h5",2012,"244"
"VNP46A2.A2012244.h02v09.001.2020079051122.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/244/VNP46A2.A2012244.h02v09.001.2020079051122.h5",2012,"244"
"VNP46A2.A2012244.h02v10.001.2020079050350.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/244/VNP46A2.A2012244.h02v10.001.2020079050350.h5",2012,"244"
"VNP46A2.A2012244.h02v11.001.2020079050848.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/244/VNP46A2.A2012244.h02v11.001.2020079050848.h5",2012,"244"
"VNP46A2.A2012244.h02v12.001.2020079050900.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/244/VNP46A2.A2012244.h02v12.001.2020079050900.h5",2012,"244"
"VNP46A2.A2012244.h02v13.001.2020079051449.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/244/VNP46A2.A2012244.h02v13.001.2020079051449.h5",2012,"244"
"VNP46A2.A2012244.h02v14.001.2020079051156.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/244/VNP46A2.A2012244.h02v14.001.2020079051156.h5",2012,"244"
"VNP46A2.A2012244.h02v15.001.2020079030019.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/244/VNP46A2.A2012244.h02v15.001.2020079030019.h5",2012,"244"
"VNP46A2.A2012244.h02v16.001.2020079011007.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/244/VNP46A2.A2012244.h02v16.001.2020079011007.h5",2012,"244"
"VNP46A2.A2012244.h02v17.001.2020079000007.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/244/VNP46A2.A2012244.h02v17.001.2020079000007.h5",2012,"244"
"VNP46A2.A2012244.h03v01.001.2020079085815.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/244/VNP46A2.A2012244.h03v01.001.2020079085815.h5",2012,"244"
"VNP46A2.A2012244.h03v02.001.2020079093711.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/244/VNP46A2.A2012244.h03v02.001.2020079093711.h5",2012,"244"
"VNP46A2.A2012244.h03v03.001.2020079035709.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/244/VNP46A2.A2012244.h03v03.001.2020079035709.h5",2012,"244"
"VNP46A2.A2012244.h03v04.001.2020079050407.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/244/VNP46A2.A2012244.h03v04.001.2020079050407.h5",2012,"244"
"VNP46A2.A2012244.h03v05.001.2020079050358.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/244/VNP46A2.A2012244.h03v05.001.2020079050358.h5",2012,"244"
"VNP46A2.A2012244.h03v06.001.2020079050358.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/244/VNP46A2.A2012244.h03v06.001.2020079050358.h5",2012,"244"
"VNP46A2.A2012244.h03v07.001.2020079050348.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/244/VNP46A2.A2012244.h03v07.001.2020079050348.h5",2012,"244"
"VNP46A2.A2012244.h03v08.001.2020079050628.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/244/VNP46A2.A2012244.h03v08.001.2020079050628.h5",2012,"244"
"VNP46A2.A2012244.h03v09.001.2020079050051.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/244/VNP46A2.A2012244.h03v09.001.2020079050051.h5",2012,"244"
"VNP46A2.A2012244.h03v10.001.2020079054135.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/244/VNP46A2.A2012244.h03v10.001.2020079054135.h5",2012,"244"
"VNP46A2.A2012244.h03v11.001.2020079050110.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/244/VNP46A2.A2012244.h03v11.001.2020079050110.h5",2012,"244"
"VNP46A2.A2012244.h03v12.001.2020079051436.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/244/VNP46A2.A2012244.h03v12.001.2020079051436.h5",2012,"244"
"VNP46A2.A2012244.h03v13.001.2020079050643.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/244/VNP46A2.A2012244.h03v13.001.2020079050643.h5",2012,"244"
"VNP46A2.A2012244.h03v14.001.2020079054323.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/244/VNP46A2.A2012244.h03v14.001.2020079054323.h5",2012,"244"
"VNP46A2.A2012244.h03v15.001.2020079032936.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/244/VNP46A2.A2012244.h03v15.001.2020079032936.h5",2012,"244"
"VNP46A2.A2012244.h03v16.001.2020079030408.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/244/VNP46A2.A2012244.h03v16.001.2020079030408.h5",2012,"244"
"VNP46A2.A2012244.h03v17.001.2020079001556.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/244/VNP46A2.A2012244.h03v17.001.2020079001556.h5",2012,"244"
"VNP46A2.A2012244.h04v01.001.2020079093747.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/244/VNP46A2.A2012244.h04v01.001.2020079093747.h5",2012,"244"
"VNP46A2.A2012244.h04v02.001.2020079084129.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/244/VNP46A2.A2012244.h04v02.001.2020079084129.h5",2012,"244"
"VNP46A2.A2012244.h04v03.001.2020079044221.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/244/VNP46A2.A2012244.h04v03.001.2020079044221.h5",2012,"244"
"VNP46A2.A2012244.h04v04.001.2020079050724.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/244/VNP46A2.A2012244.h04v04.001.2020079050724.h5",2012,"244"
"VNP46A2.A2012244.h04v05.001.2020079050701.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/244/VNP46A2.A2012244.h04v05.001.2020079050701.h5",2012,"244"
"VNP46A2.A2012244.h04v06.001.2020079050406.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/244/VNP46A2.A2012244.h04v06.001.2020079050406.h5",2012,"244"
"VNP46A2.A2012244.h04v07.001.2020079050353.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/244/VNP46A2.A2012244.h04v07.001.2020079050353.h5",2012,"244"
"VNP46A2.A2012244.h04v08.001.2020079050054.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/244/VNP46A2.A2012244.h04v08.001.2020079050054.h5",2012,"244"
"VNP46A2.A2012244.h04v09.001.2020079050848.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/244/VNP46A2.A2012244.h04v09.001.2020079050848.h5",2012,"244"
"VNP46A2.A2012244.h04v10.001.2020079051415.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/244/VNP46A2.A2012244.h04v10.001.2020079051415.h5",2012,"244"
"VNP46A2.A2012244.h04v11.001.2020079050102.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/244/VNP46A2.A2012244.h04v11.001.2020079050102.h5",2012,"244"
"VNP46A2.A2012244.h04v12.001.2020079050631.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/244/VNP46A2.A2012244.h04v12.001.2020079050631.h5",2012,"244"
"VNP46A2.A2012244.h04v13.001.2020079054241.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/244/VNP46A2.A2012244.h04v13.001.2020079054241.h5",2012,"244"
"VNP46A2.A2012244.h04v14.001.2020079051210.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/244/VNP46A2.A2012244.h04v14.001.2020079051210.h5",2012,"244"
"VNP46A2.A2012244.h04v15.001.2020079025653.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/244/VNP46A2.A2012244.h04v15.001.2020079025653.h5",2012,"244"
"VNP46A2.A2012244.h04v16.001.2020079054231.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/244/VNP46A2.A2012244.h04v16.001.2020079054231.h5",2012,"244"
"VNP46A2.A2012244.h04v17.001.2020079002134.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/244/VNP46A2.A2012244.h04v17.001.2020079002134.h5",2012,"244"
"VNP46A2.A2012244.h05v01.001.2020079091742.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/244/VNP46A2.A2012244.h05v01.001.2020079091742.h5",2012,"244"
"VNP46A2.A2012244.h05v02.001.2020079093647.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/244/VNP46A2.A2012244.h05v02.001.2020079093647.h5",2012,"244"
"VNP46A2.A2012244.h05v03.001.2020079123757.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/244/VNP46A2.A2012244.h05v03.001.2020079123757.h5",2012,"244"
"VNP46A2.A2012244.h05v04.001.2020079082915.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/244/VNP46A2.A2012244.h05v04.001.2020079082915.h5",2012,"244"
"VNP46A2.A2012244.h05v05.001.2020079050633.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/244/VNP46A2.A2012244.h05v05.001.2020079050633.h5",2012,"244"
"VNP46A2.A2012244.h05v06.001.2020079050633.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/244/VNP46A2.A2012244.h05v06.001.2020079050633.h5",2012,"244"
"VNP46A2.A2012244.h05v07.001.2020079050902.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/244/VNP46A2.A2012244.h05v07.001.2020079050902.h5",2012,"244"
"VNP46A2.A2012244.h05v08.001.2020079050641.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/244/VNP46A2.A2012244.h05v08.001.2020079050641.h5",2012,"244"
"VNP46A2.A2012244.h05v09.001.2020079050634.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/244/VNP46A2.A2012244.h05v09.001.2020079050634.h5",2012,"244"
"VNP46A2.A2012244.h05v10.001.2020079050107.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/244/VNP46A2.A2012244.h05v10.001.2020079050107.h5",2012,"244"
"VNP46A2.A2012244.h05v11.001.2020079050119.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/244/VNP46A2.A2012244.h05v11.001.2020079050119.h5",2012,"244"
"VNP46A2.A2012244.h05v12.001.2020079050857.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/244/VNP46A2.A2012244.h05v12.001.2020079050857.h5",2012,"244"
"VNP46A2.A2012244.h05v13.001.2020079054237.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/244/VNP46A2.A2012244.h05v13.001.2020079054237.h5",2012,"244"
"VNP46A2.A2012244.h05v14.001.2020079054338.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/244/VNP46A2.A2012244.h05v14.001.2020079054338.h5",2012,"244"
"VNP46A2.A2012244.h05v15.001.2020079030356.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/244/VNP46A2.A2012244.h05v15.001.2020079030356.h5",2012,"244"
"VNP46A2.A2012244.h05v16.001.2020079060328.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/244/VNP46A2.A2012244.h05v16.001.2020079060328.h5",2012,"244"
"VNP46A2.A2012244.h05v17.001.2020079002137.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/244/VNP46A2.A2012244.h05v17.001.2020079002137.h5",2012,"244"
"VNP46A2.A2012244.h06v01.001.2020079100151.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/244/VNP46A2.A2012244.h06v01.001.2020079100151.h5",2012,"244"
"VNP46A2.A2012244.h06v02.001.2020079093652.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/244/VNP46A2.A2012244.h06v02.001.2020079093652.h5",2012,"244"
"VNP46A2.A2012244.h06v03.001.2020079144514.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/244/VNP46A2.A2012244.h06v03.001.2020079144514.h5",2012,"244"
"VNP46A2.A2012244.h06v04.001.2020082051156.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/244/VNP46A2.A2012244.h06v04.001.2020082051156.h5",2012,"244"
"VNP46A2.A2012244.h06v05.001.2020080015246.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/244/VNP46A2.A2012244.h06v05.001.2020080015246.h5",2012,"244"
"VNP46A2.A2012244.h06v06.001.2020079051426.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/244/VNP46A2.A2012244.h06v06.001.2020079051426.h5",2012,"244"
"VNP46A2.A2012244.h06v07.001.2020079050846.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/244/VNP46A2.A2012244.h06v07.001.2020079050846.h5",2012,"244"
"VNP46A2.A2012244.h06v08.001.2020079050850.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/244/VNP46A2.A2012244.h06v08.001.2020079050850.h5",2012,"244"
"VNP46A2.A2012244.h06v09.001.2020079050624.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/244/VNP46A2.A2012244.h06v09.001.2020079050624.h5",2012,"244"
"VNP46A2.A2012244.h06v10.001.2020079050200.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/244/VNP46A2.A2012244.h06v10.001.2020079050200.h5",2012,"244"
"VNP46A2.A2012244.h06v11.001.2020079050901.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/244/VNP46A2.A2012244.h06v11.001.2020079050901.h5",2012,"244"
"VNP46A2.A2012244.h06v12.001.2020079054258.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/244/VNP46A2.A2012244.h06v12.001.2020079054258.h5",2012,"244"
"VNP46A2.A2012244.h06v13.001.2020079051148.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/244/VNP46A2.A2012244.h06v13.001.2020079051148.h5",2012,"244"
"VNP46A2.A2012244.h06v14.001.2020079054245.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/244/VNP46A2.A2012244.h06v14.001.2020079054245.h5",2012,"244"
"VNP46A2.A2012244.h06v15.001.2020079033259.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/244/VNP46A2.A2012244.h06v15.001.2020079033259.h5",2012,"244"
"VNP46A2.A2012244.h06v16.001.2020079041621.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/244/VNP46A2.A2012244.h06v16.001.2020079041621.h5",2012,"244"
"VNP46A2.A2012244.h06v17.001.2020079002127.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/244/VNP46A2.A2012244.h06v17.001.2020079002127.h5",2012,"244"
"VNP46A2.A2012244.h07v01.001.2020079093815.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/244/VNP46A2.A2012244.h07v01.001.2020079093815.h5",2012,"244"
"VNP46A2.A2012244.h07v02.001.2020079100213.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/244/VNP46A2.A2012244.h07v02.001.2020079100213.h5",2012,"244"
"VNP46A2.A2012244.h07v03.001.2020079145656.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/244/VNP46A2.A2012244.h07v03.001.2020079145656.h5",2012,"244"
"VNP46A2.A2012244.h07v04.001.2020082050600.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/244/VNP46A2.A2012244.h07v04.001.2020082050600.h5",2012,"244"
"VNP46A2.A2012244.h07v05.001.2020082071351.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/244/VNP46A2.A2012244.h07v05.001.2020082071351.h5",2012,"244"
"VNP46A2.A2012244.h07v06.001.2020079235604.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/244/VNP46A2.A2012244.h07v06.001.2020079235604.h5",2012,"244"
"VNP46A2.A2012244.h07v07.001.2020079054210.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/244/VNP46A2.A2012244.h07v07.001.2020079054210.h5",2012,"244"
"VNP46A2.A2012244.h07v08.001.2020079050635.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/244/VNP46A2.A2012244.h07v08.001.2020079050635.h5",2012,"244"
"VNP46A2.A2012244.h07v09.001.2020079050056.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/244/VNP46A2.A2012244.h07v09.001.2020079050056.h5",2012,"244"
