"name","downloadsLink","year","day"
"VNP46A2.A2012242.h01v03.001.2020079034636.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/242/VNP46A2.A2012242.h01v03.001.2020079034636.h5",2012,"242"
"VNP46A2.A2012242.h01v04.001.2020079043522.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/242/VNP46A2.A2012242.h01v04.001.2020079043522.h5",2012,"242"
"VNP46A2.A2012242.h01v05.001.2020079042706.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/242/VNP46A2.A2012242.h01v05.001.2020079042706.h5",2012,"242"
"VNP46A2.A2012242.h01v06.001.2020079043825.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/242/VNP46A2.A2012242.h01v06.001.2020079043825.h5",2012,"242"
"VNP46A2.A2012242.h01v07.001.2020079043257.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/242/VNP46A2.A2012242.h01v07.001.2020079043257.h5",2012,"242"
"VNP46A2.A2012242.h01v08.001.2020079043000.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/242/VNP46A2.A2012242.h01v08.001.2020079043000.h5",2012,"242"
"VNP46A2.A2012242.h01v09.001.2020079043001.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/242/VNP46A2.A2012242.h01v09.001.2020079043001.h5",2012,"242"
"VNP46A2.A2012242.h01v10.001.2020079042656.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/242/VNP46A2.A2012242.h01v10.001.2020079042656.h5",2012,"242"
"VNP46A2.A2012242.h01v11.001.2020079042659.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/242/VNP46A2.A2012242.h01v11.001.2020079042659.h5",2012,"242"
"VNP46A2.A2012242.h01v12.001.2020079043522.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/242/VNP46A2.A2012242.h01v12.001.2020079043522.h5",2012,"242"
"VNP46A2.A2012242.h01v13.001.2020079045540.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/242/VNP46A2.A2012242.h01v13.001.2020079045540.h5",2012,"242"
"VNP46A2.A2012242.h01v14.001.2020079044413.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/242/VNP46A2.A2012242.h01v14.001.2020079044413.h5",2012,"242"
"VNP46A2.A2012242.h01v15.001.2020079023658.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/242/VNP46A2.A2012242.h01v15.001.2020079023658.h5",2012,"242"
"VNP46A2.A2012242.h01v16.001.2020079003401.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/242/VNP46A2.A2012242.h01v16.001.2020079003401.h5",2012,"242"
"VNP46A2.A2012242.h01v17.001.2020078233950.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/242/VNP46A2.A2012242.h01v17.001.2020078233950.h5",2012,"242"
"VNP46A2.A2012242.h02v01.001.2020079082321.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/242/VNP46A2.A2012242.h02v01.001.2020079082321.h5",2012,"242"
"VNP46A2.A2012242.h02v02.001.2020079083815.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/242/VNP46A2.A2012242.h02v02.001.2020079083815.h5",2012,"242"
"VNP46A2.A2012242.h02v03.001.2020079034638.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/242/VNP46A2.A2012242.h02v03.001.2020079034638.h5",2012,"242"
"VNP46A2.A2012242.h02v04.001.2020079042713.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/242/VNP46A2.A2012242.h02v04.001.2020079042713.h5",2012,"242"
"VNP46A2.A2012242.h02v05.001.2020079043248.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/242/VNP46A2.A2012242.h02v05.001.2020079043248.h5",2012,"242"
"VNP46A2.A2012242.h02v06.001.2020079042655.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/242/VNP46A2.A2012242.h02v06.001.2020079042655.h5",2012,"242"
"VNP46A2.A2012242.h02v07.001.2020079042349.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/242/VNP46A2.A2012242.h02v07.001.2020079042349.h5",2012,"242"
"VNP46A2.A2012242.h02v08.001.2020079041802.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/242/VNP46A2.A2012242.h02v08.001.2020079041802.h5",2012,"242"
"VNP46A2.A2012242.h02v09.001.2020079043521.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/242/VNP46A2.A2012242.h02v09.001.2020079043521.h5",2012,"242"
"VNP46A2.A2012242.h02v10.001.2020079042356.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/242/VNP46A2.A2012242.h02v10.001.2020079042356.h5",2012,"242"
"VNP46A2.A2012242.h02v11.001.2020079043310.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/242/VNP46A2.A2012242.h02v11.001.2020079043310.h5",2012,"242"
"VNP46A2.A2012242.h02v12.001.2020079042750.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/242/VNP46A2.A2012242.h02v12.001.2020079042750.h5",2012,"242"
"VNP46A2.A2012242.h02v13.001.2020079043536.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/242/VNP46A2.A2012242.h02v13.001.2020079043536.h5",2012,"242"
"VNP46A2.A2012242.h02v14.001.2020079043547.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/242/VNP46A2.A2012242.h02v14.001.2020079043547.h5",2012,"242"
"VNP46A2.A2012242.h02v15.001.2020079022143.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/242/VNP46A2.A2012242.h02v15.001.2020079022143.h5",2012,"242"
"VNP46A2.A2012242.h02v16.001.2020079002758.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/242/VNP46A2.A2012242.h02v16.001.2020079002758.h5",2012,"242"
"VNP46A2.A2012242.h02v17.001.2020078233954.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/242/VNP46A2.A2012242.h02v17.001.2020078233954.h5",2012,"242"
"VNP46A2.A2012242.h03v01.001.2020079081951.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/242/VNP46A2.A2012242.h03v01.001.2020079081951.h5",2012,"242"
"VNP46A2.A2012242.h03v02.001.2020079084153.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/242/VNP46A2.A2012242.h03v02.001.2020079084153.h5",2012,"242"
"VNP46A2.A2012242.h03v03.001.2020079032142.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/242/VNP46A2.A2012242.h03v03.001.2020079032142.h5",2012,"242"
"VNP46A2.A2012242.h03v04.001.2020079043020.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/242/VNP46A2.A2012242.h03v04.001.2020079043020.h5",2012,"242"
"VNP46A2.A2012242.h03v05.001.2020079042729.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/242/VNP46A2.A2012242.h03v05.001.2020079042729.h5",2012,"242"
"VNP46A2.A2012242.h03v06.001.2020079043109.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/242/VNP46A2.A2012242.h03v06.001.2020079043109.h5",2012,"242"
"VNP46A2.A2012242.h03v07.001.2020079042359.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/242/VNP46A2.A2012242.h03v07.001.2020079042359.h5",2012,"242"
"VNP46A2.A2012242.h03v08.001.2020079042659.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/242/VNP46A2.A2012242.h03v08.001.2020079042659.h5",2012,"242"
"VNP46A2.A2012242.h03v09.001.2020079042405.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/242/VNP46A2.A2012242.h03v09.001.2020079042405.h5",2012,"242"
"VNP46A2.A2012242.h03v10.001.2020079043817.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/242/VNP46A2.A2012242.h03v10.001.2020079043817.h5",2012,"242"
"VNP46A2.A2012242.h03v11.001.2020079042347.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/242/VNP46A2.A2012242.h03v11.001.2020079042347.h5",2012,"242"
"VNP46A2.A2012242.h03v12.001.2020079043522.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/242/VNP46A2.A2012242.h03v12.001.2020079043522.h5",2012,"242"
"VNP46A2.A2012242.h03v13.001.2020079042713.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/242/VNP46A2.A2012242.h03v13.001.2020079042713.h5",2012,"242"
"VNP46A2.A2012242.h03v14.001.2020079044148.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/242/VNP46A2.A2012242.h03v14.001.2020079044148.h5",2012,"242"
"VNP46A2.A2012242.h03v15.001.2020079025152.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/242/VNP46A2.A2012242.h03v15.001.2020079025152.h5",2012,"242"
"VNP46A2.A2012242.h03v16.001.2020079022625.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/242/VNP46A2.A2012242.h03v16.001.2020079022625.h5",2012,"242"
"VNP46A2.A2012242.h03v17.001.2020078235922.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/242/VNP46A2.A2012242.h03v17.001.2020078235922.h5",2012,"242"
"VNP46A2.A2012242.h04v01.001.2020079084603.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/242/VNP46A2.A2012242.h04v01.001.2020079084603.h5",2012,"242"
"VNP46A2.A2012242.h04v02.001.2020079075806.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/242/VNP46A2.A2012242.h04v02.001.2020079075806.h5",2012,"242"
"VNP46A2.A2012242.h04v03.001.2020079040613.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/242/VNP46A2.A2012242.h04v03.001.2020079040613.h5",2012,"242"
"VNP46A2.A2012242.h04v04.001.2020079043305.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/242/VNP46A2.A2012242.h04v04.001.2020079043305.h5",2012,"242"
"VNP46A2.A2012242.h04v05.001.2020079042702.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/242/VNP46A2.A2012242.h04v05.001.2020079042702.h5",2012,"242"
"VNP46A2.A2012242.h04v06.001.2020079042959.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/242/VNP46A2.A2012242.h04v06.001.2020079042959.h5",2012,"242"
"VNP46A2.A2012242.h04v07.001.2020079042717.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/242/VNP46A2.A2012242.h04v07.001.2020079042717.h5",2012,"242"
"VNP46A2.A2012242.h04v08.001.2020079042405.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/242/VNP46A2.A2012242.h04v08.001.2020079042405.h5",2012,"242"
"VNP46A2.A2012242.h04v09.001.2020079043002.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/242/VNP46A2.A2012242.h04v09.001.2020079043002.h5",2012,"242"
"VNP46A2.A2012242.h04v10.001.2020079043304.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/242/VNP46A2.A2012242.h04v10.001.2020079043304.h5",2012,"242"
"VNP46A2.A2012242.h04v11.001.2020079042352.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/242/VNP46A2.A2012242.h04v11.001.2020079042352.h5",2012,"242"
"VNP46A2.A2012242.h04v12.001.2020079042407.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/242/VNP46A2.A2012242.h04v12.001.2020079042407.h5",2012,"242"
"VNP46A2.A2012242.h04v13.001.2020079043834.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/242/VNP46A2.A2012242.h04v13.001.2020079043834.h5",2012,"242"
"VNP46A2.A2012242.h04v14.001.2020079043313.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/242/VNP46A2.A2012242.h04v14.001.2020079043313.h5",2012,"242"
"VNP46A2.A2012242.h04v15.001.2020079021538.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/242/VNP46A2.A2012242.h04v15.001.2020079021538.h5",2012,"242"
"VNP46A2.A2012242.h04v16.001.2020079044551.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/242/VNP46A2.A2012242.h04v16.001.2020079044551.h5",2012,"242"
"VNP46A2.A2012242.h04v17.001.2020078235921.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/242/VNP46A2.A2012242.h04v17.001.2020078235921.h5",2012,"242"
"VNP46A2.A2012242.h05v01.001.2020079083742.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/242/VNP46A2.A2012242.h05v01.001.2020079083742.h5",2012,"242"
"VNP46A2.A2012242.h05v02.001.2020079085419.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/242/VNP46A2.A2012242.h05v02.001.2020079085419.h5",2012,"242"
"VNP46A2.A2012242.h05v03.001.2020079111002.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/242/VNP46A2.A2012242.h05v03.001.2020079111002.h5",2012,"242"
"VNP46A2.A2012242.h05v04.001.2020079073930.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/242/VNP46A2.A2012242.h05v04.001.2020079073930.h5",2012,"242"
"VNP46A2.A2012242.h05v05.001.2020079043304.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/242/VNP46A2.A2012242.h05v05.001.2020079043304.h5",2012,"242"
"VNP46A2.A2012242.h05v06.001.2020079042705.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/242/VNP46A2.A2012242.h05v06.001.2020079042705.h5",2012,"242"
"VNP46A2.A2012242.h05v07.001.2020079042705.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/242/VNP46A2.A2012242.h05v07.001.2020079042705.h5",2012,"242"
"VNP46A2.A2012242.h05v08.001.2020079043256.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/242/VNP46A2.A2012242.h05v08.001.2020079043256.h5",2012,"242"
"VNP46A2.A2012242.h05v09.001.2020079043002.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/242/VNP46A2.A2012242.h05v09.001.2020079043002.h5",2012,"242"
"VNP46A2.A2012242.h05v10.001.2020079042403.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/242/VNP46A2.A2012242.h05v10.001.2020079042403.h5",2012,"242"
"VNP46A2.A2012242.h05v11.001.2020079042714.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/242/VNP46A2.A2012242.h05v11.001.2020079042714.h5",2012,"242"
"VNP46A2.A2012242.h05v12.001.2020079043321.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/242/VNP46A2.A2012242.h05v12.001.2020079043321.h5",2012,"242"
"VNP46A2.A2012242.h05v13.001.2020079043321.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/242/VNP46A2.A2012242.h05v13.001.2020079043321.h5",2012,"242"
"VNP46A2.A2012242.h05v14.001.2020079043854.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/242/VNP46A2.A2012242.h05v14.001.2020079043854.h5",2012,"242"
"VNP46A2.A2012242.h05v15.001.2020079022141.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/242/VNP46A2.A2012242.h05v15.001.2020079022141.h5",2012,"242"
"VNP46A2.A2012242.h05v16.001.2020079050141.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/242/VNP46A2.A2012242.h05v16.001.2020079050141.h5",2012,"242"
"VNP46A2.A2012242.h05v17.001.2020078235924.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/242/VNP46A2.A2012242.h05v17.001.2020078235924.h5",2012,"242"
"VNP46A2.A2012242.h06v01.001.2020079090618.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/242/VNP46A2.A2012242.h06v01.001.2020079090618.h5",2012,"242"
"VNP46A2.A2012242.h06v02.001.2020079084409.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/242/VNP46A2.A2012242.h06v02.001.2020079084409.h5",2012,"242"
"VNP46A2.A2012242.h06v03.001.2020079131009.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/242/VNP46A2.A2012242.h06v03.001.2020079131009.h5",2012,"242"
"VNP46A2.A2012242.h06v04.001.2020082025536.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/242/VNP46A2.A2012242.h06v04.001.2020082025536.h5",2012,"242"
"VNP46A2.A2012242.h06v05.001.2020079235341.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/242/VNP46A2.A2012242.h06v05.001.2020079235341.h5",2012,"242"
"VNP46A2.A2012242.h06v06.001.2020079043537.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/242/VNP46A2.A2012242.h06v06.001.2020079043537.h5",2012,"242"
"VNP46A2.A2012242.h06v07.001.2020079042715.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/242/VNP46A2.A2012242.h06v07.001.2020079042715.h5",2012,"242"
"VNP46A2.A2012242.h06v08.001.2020079043529.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/242/VNP46A2.A2012242.h06v08.001.2020079043529.h5",2012,"242"
"VNP46A2.A2012242.h06v09.001.2020079042953.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/242/VNP46A2.A2012242.h06v09.001.2020079042953.h5",2012,"242"
"VNP46A2.A2012242.h06v10.001.2020079042704.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/242/VNP46A2.A2012242.h06v10.001.2020079042704.h5",2012,"242"
"VNP46A2.A2012242.h06v11.001.2020079042959.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/242/VNP46A2.A2012242.h06v11.001.2020079042959.h5",2012,"242"
"VNP46A2.A2012242.h06v12.001.2020079043253.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/242/VNP46A2.A2012242.h06v12.001.2020079043253.h5",2012,"242"
"VNP46A2.A2012242.h06v13.001.2020079043008.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/242/VNP46A2.A2012242.h06v13.001.2020079043008.h5",2012,"242"
"VNP46A2.A2012242.h06v14.001.2020079044722.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/242/VNP46A2.A2012242.h06v14.001.2020079044722.h5",2012,"242"
"VNP46A2.A2012242.h06v15.001.2020079025212.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/242/VNP46A2.A2012242.h06v15.001.2020079025212.h5",2012,"242"
"VNP46A2.A2012242.h06v16.001.2020079032827.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/242/VNP46A2.A2012242.h06v16.001.2020079032827.h5",2012,"242"
"VNP46A2.A2012242.h06v17.001.2020078235922.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/242/VNP46A2.A2012242.h06v17.001.2020078235922.h5",2012,"242"
"VNP46A2.A2012242.h07v01.001.2020079085214.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/242/VNP46A2.A2012242.h07v01.001.2020079085214.h5",2012,"242"
"VNP46A2.A2012242.h07v02.001.2020079085805.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/242/VNP46A2.A2012242.h07v02.001.2020079085805.h5",2012,"242"
"VNP46A2.A2012242.h07v03.001.2020079133342.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/242/VNP46A2.A2012242.h07v03.001.2020079133342.h5",2012,"242"
"VNP46A2.A2012242.h07v04.001.2020082025141.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/242/VNP46A2.A2012242.h07v04.001.2020082025141.h5",2012,"242"
"VNP46A2.A2012242.h07v05.001.2020082045128.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/242/VNP46A2.A2012242.h07v05.001.2020082045128.h5",2012,"242"
"VNP46A2.A2012242.h07v06.001.2020079223048.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/242/VNP46A2.A2012242.h07v06.001.2020079223048.h5",2012,"242"
"VNP46A2.A2012242.h07v07.001.2020079044124.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/242/VNP46A2.A2012242.h07v07.001.2020079044124.h5",2012,"242"
"VNP46A2.A2012242.h07v08.001.2020079042958.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/242/VNP46A2.A2012242.h07v08.001.2020079042958.h5",2012,"242"
"VNP46A2.A2012242.h07v09.001.2020079042406.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/242/VNP46A2.A2012242.h07v09.001.2020079042406.h5",2012,"242"
