"name","downloadsLink","year","day"
"VNP46A2.A2012114.h00v12.001.2020050035724.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/114/VNP46A2.A2012114.h00v12.001.2020050035724.h5",2012,"114"
"VNP46A2.A2012114.h00v13.001.2020050031254.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/114/VNP46A2.A2012114.h00v13.001.2020050031254.h5",2012,"114"
"VNP46A2.A2012114.h00v14.001.2020050040847.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/114/VNP46A2.A2012114.h00v14.001.2020050040847.h5",2012,"114"
"VNP46A2.A2012114.h00v15.001.2020050032127.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/114/VNP46A2.A2012114.h00v15.001.2020050032127.h5",2012,"114"
"VNP46A2.A2012114.h00v16.001.2020050042956.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/114/VNP46A2.A2012114.h00v16.001.2020050042956.h5",2012,"114"
"VNP46A2.A2012114.h01v02.001.2020050044430.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/114/VNP46A2.A2012114.h01v02.001.2020050044430.h5",2012,"114"
"VNP46A2.A2012114.h01v03.001.2020050032920.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/114/VNP46A2.A2012114.h01v03.001.2020050032920.h5",2012,"114"
"VNP46A2.A2012114.h01v04.001.2020050033227.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/114/VNP46A2.A2012114.h01v04.001.2020050033227.h5",2012,"114"
"VNP46A2.A2012114.h01v05.001.2020050035940.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/114/VNP46A2.A2012114.h01v05.001.2020050035940.h5",2012,"114"
"VNP46A2.A2012114.h01v06.001.2020050034212.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/114/VNP46A2.A2012114.h01v06.001.2020050034212.h5",2012,"114"
"VNP46A2.A2012114.h01v07.001.2020050032729.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/114/VNP46A2.A2012114.h01v07.001.2020050032729.h5",2012,"114"
"VNP46A2.A2012114.h01v08.001.2020050033227.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/114/VNP46A2.A2012114.h01v08.001.2020050033227.h5",2012,"114"
"VNP46A2.A2012114.h01v09.001.2020050041404.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/114/VNP46A2.A2012114.h01v09.001.2020050041404.h5",2012,"114"
"VNP46A2.A2012114.h01v10.001.2020050042600.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/114/VNP46A2.A2012114.h01v10.001.2020050042600.h5",2012,"114"
"VNP46A2.A2012114.h01v11.001.2020050043702.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/114/VNP46A2.A2012114.h01v11.001.2020050043702.h5",2012,"114"
"VNP46A2.A2012114.h01v12.001.2020050034826.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/114/VNP46A2.A2012114.h01v12.001.2020050034826.h5",2012,"114"
"VNP46A2.A2012114.h01v13.001.2020050034841.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/114/VNP46A2.A2012114.h01v13.001.2020050034841.h5",2012,"114"
"VNP46A2.A2012114.h01v14.001.2020050033147.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/114/VNP46A2.A2012114.h01v14.001.2020050033147.h5",2012,"114"
"VNP46A2.A2012114.h01v15.001.2020050040016.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/114/VNP46A2.A2012114.h01v15.001.2020050040016.h5",2012,"114"
"VNP46A2.A2012114.h01v16.001.2020050035032.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/114/VNP46A2.A2012114.h01v16.001.2020050035032.h5",2012,"114"
"VNP46A2.A2012114.h02v02.001.2020050050440.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/114/VNP46A2.A2012114.h02v02.001.2020050050440.h5",2012,"114"
"VNP46A2.A2012114.h02v03.001.2020050041224.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/114/VNP46A2.A2012114.h02v03.001.2020050041224.h5",2012,"114"
"VNP46A2.A2012114.h02v04.001.2020050050513.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/114/VNP46A2.A2012114.h02v04.001.2020050050513.h5",2012,"114"
"VNP46A2.A2012114.h02v05.001.2020050034216.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/114/VNP46A2.A2012114.h02v05.001.2020050034216.h5",2012,"114"
"VNP46A2.A2012114.h02v06.001.2020050032415.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/114/VNP46A2.A2012114.h02v06.001.2020050032415.h5",2012,"114"
"VNP46A2.A2012114.h02v07.001.2020050033100.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/114/VNP46A2.A2012114.h02v07.001.2020050033100.h5",2012,"114"
"VNP46A2.A2012114.h02v08.001.2020050033927.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/114/VNP46A2.A2012114.h02v08.001.2020050033927.h5",2012,"114"
"VNP46A2.A2012114.h02v09.001.2020050035910.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/114/VNP46A2.A2012114.h02v09.001.2020050035910.h5",2012,"114"
"VNP46A2.A2012114.h02v10.001.2020050044826.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/114/VNP46A2.A2012114.h02v10.001.2020050044826.h5",2012,"114"
"VNP46A2.A2012114.h02v11.001.2020050033110.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/114/VNP46A2.A2012114.h02v11.001.2020050033110.h5",2012,"114"
"VNP46A2.A2012114.h02v12.001.2020050032740.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/114/VNP46A2.A2012114.h02v12.001.2020050032740.h5",2012,"114"
"VNP46A2.A2012114.h02v13.001.2020050045846.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/114/VNP46A2.A2012114.h02v13.001.2020050045846.h5",2012,"114"
"VNP46A2.A2012114.h02v14.001.2020050040648.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/114/VNP46A2.A2012114.h02v14.001.2020050040648.h5",2012,"114"
"VNP46A2.A2012114.h02v15.001.2020050033254.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/114/VNP46A2.A2012114.h02v15.001.2020050033254.h5",2012,"114"
"VNP46A2.A2012114.h02v16.001.2020050031947.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/114/VNP46A2.A2012114.h02v16.001.2020050031947.h5",2012,"114"
"VNP46A2.A2012114.h03v02.001.2020050064932.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/114/VNP46A2.A2012114.h03v02.001.2020050064932.h5",2012,"114"
"VNP46A2.A2012114.h03v03.001.2020050034252.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/114/VNP46A2.A2012114.h03v03.001.2020050034252.h5",2012,"114"
"VNP46A2.A2012114.h03v04.001.2020050051632.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/114/VNP46A2.A2012114.h03v04.001.2020050051632.h5",2012,"114"
"VNP46A2.A2012114.h03v05.001.2020050044923.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/114/VNP46A2.A2012114.h03v05.001.2020050044923.h5",2012,"114"
"VNP46A2.A2012114.h03v06.001.2020050034638.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/114/VNP46A2.A2012114.h03v06.001.2020050034638.h5",2012,"114"
"VNP46A2.A2012114.h03v07.001.2020050032419.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/114/VNP46A2.A2012114.h03v07.001.2020050032419.h5",2012,"114"
"VNP46A2.A2012114.h03v08.001.2020050041358.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/114/VNP46A2.A2012114.h03v08.001.2020050041358.h5",2012,"114"
"VNP46A2.A2012114.h03v09.001.2020050033100.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/114/VNP46A2.A2012114.h03v09.001.2020050033100.h5",2012,"114"
"VNP46A2.A2012114.h03v10.001.2020050044827.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/114/VNP46A2.A2012114.h03v10.001.2020050044827.h5",2012,"114"
"VNP46A2.A2012114.h03v11.001.2020050042558.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/114/VNP46A2.A2012114.h03v11.001.2020050042558.h5",2012,"114"
"VNP46A2.A2012114.h03v12.001.2020050033244.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/114/VNP46A2.A2012114.h03v12.001.2020050033244.h5",2012,"114"
"VNP46A2.A2012114.h03v13.001.2020050042941.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/114/VNP46A2.A2012114.h03v13.001.2020050042941.h5",2012,"114"
"VNP46A2.A2012114.h03v14.001.2020050034005.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/114/VNP46A2.A2012114.h03v14.001.2020050034005.h5",2012,"114"
"VNP46A2.A2012114.h03v15.001.2020050034018.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/114/VNP46A2.A2012114.h03v15.001.2020050034018.h5",2012,"114"
"VNP46A2.A2012114.h03v16.001.2020050032635.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/114/VNP46A2.A2012114.h03v16.001.2020050032635.h5",2012,"114"
"VNP46A2.A2012114.h04v02.001.2020050045019.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/114/VNP46A2.A2012114.h04v02.001.2020050045019.h5",2012,"114"
"VNP46A2.A2012114.h04v03.001.2020050040004.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/114/VNP46A2.A2012114.h04v03.001.2020050040004.h5",2012,"114"
"VNP46A2.A2012114.h04v04.001.2020050034212.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/114/VNP46A2.A2012114.h04v04.001.2020050034212.h5",2012,"114"
"VNP46A2.A2012114.h04v05.001.2020050033933.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/114/VNP46A2.A2012114.h04v05.001.2020050033933.h5",2012,"114"
"VNP46A2.A2012114.h04v06.001.2020050032729.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/114/VNP46A2.A2012114.h04v06.001.2020050032729.h5",2012,"114"
"VNP46A2.A2012114.h04v07.001.2020050052836.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/114/VNP46A2.A2012114.h04v07.001.2020050052836.h5",2012,"114"
"VNP46A2.A2012114.h04v08.001.2020050033938.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/114/VNP46A2.A2012114.h04v08.001.2020050033938.h5",2012,"114"
"VNP46A2.A2012114.h04v09.001.2020050042619.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/114/VNP46A2.A2012114.h04v09.001.2020050042619.h5",2012,"114"
"VNP46A2.A2012114.h04v10.001.2020050031118.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/114/VNP46A2.A2012114.h04v10.001.2020050031118.h5",2012,"114"
"VNP46A2.A2012114.h04v11.001.2020050033233.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/114/VNP46A2.A2012114.h04v11.001.2020050033233.h5",2012,"114"
"VNP46A2.A2012114.h04v12.001.2020050034435.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/114/VNP46A2.A2012114.h04v12.001.2020050034435.h5",2012,"114"
"VNP46A2.A2012114.h04v13.001.2020050044527.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/114/VNP46A2.A2012114.h04v13.001.2020050044527.h5",2012,"114"
"VNP46A2.A2012114.h04v14.001.2020050033418.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/114/VNP46A2.A2012114.h04v14.001.2020050033418.h5",2012,"114"
"VNP46A2.A2012114.h04v15.001.2020050040449.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/114/VNP46A2.A2012114.h04v15.001.2020050040449.h5",2012,"114"
"VNP46A2.A2012114.h04v16.001.2020050031629.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/114/VNP46A2.A2012114.h04v16.001.2020050031629.h5",2012,"114"
"VNP46A2.A2012114.h05v02.001.2020050055555.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/114/VNP46A2.A2012114.h05v02.001.2020050055555.h5",2012,"114"
"VNP46A2.A2012114.h05v03.001.2020050041234.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/114/VNP46A2.A2012114.h05v03.001.2020050041234.h5",2012,"114"
"VNP46A2.A2012114.h05v04.001.2020050034649.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/114/VNP46A2.A2012114.h05v04.001.2020050034649.h5",2012,"114"
"VNP46A2.A2012114.h05v05.001.2020050033623.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/114/VNP46A2.A2012114.h05v05.001.2020050033623.h5",2012,"114"
"VNP46A2.A2012114.h05v06.001.2020050035910.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/114/VNP46A2.A2012114.h05v06.001.2020050035910.h5",2012,"114"
"VNP46A2.A2012114.h05v07.001.2020050042939.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/114/VNP46A2.A2012114.h05v07.001.2020050042939.h5",2012,"114"
"VNP46A2.A2012114.h05v08.001.2020050033555.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/114/VNP46A2.A2012114.h05v08.001.2020050033555.h5",2012,"114"
"VNP46A2.A2012114.h05v09.001.2020050035913.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/114/VNP46A2.A2012114.h05v09.001.2020050035913.h5",2012,"114"
"VNP46A2.A2012114.h05v10.001.2020050041656.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/114/VNP46A2.A2012114.h05v10.001.2020050041656.h5",2012,"114"
"VNP46A2.A2012114.h05v11.001.2020050042621.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/114/VNP46A2.A2012114.h05v11.001.2020050042621.h5",2012,"114"
"VNP46A2.A2012114.h05v12.001.2020050033608.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/114/VNP46A2.A2012114.h05v12.001.2020050033608.h5",2012,"114"
"VNP46A2.A2012114.h05v13.001.2020050035205.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/114/VNP46A2.A2012114.h05v13.001.2020050035205.h5",2012,"114"
"VNP46A2.A2012114.h05v14.001.2020050034648.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/114/VNP46A2.A2012114.h05v14.001.2020050034648.h5",2012,"114"
"VNP46A2.A2012114.h05v15.001.2020050054213.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/114/VNP46A2.A2012114.h05v15.001.2020050054213.h5",2012,"114"
"VNP46A2.A2012114.h05v16.001.2020050030227.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/114/VNP46A2.A2012114.h05v16.001.2020050030227.h5",2012,"114"
"VNP46A2.A2012114.h06v02.001.2020050053647.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/114/VNP46A2.A2012114.h06v02.001.2020050053647.h5",2012,"114"
"VNP46A2.A2012114.h06v03.001.2020050041619.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/114/VNP46A2.A2012114.h06v03.001.2020050041619.h5",2012,"114"
"VNP46A2.A2012114.h06v04.001.2020050051440.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/114/VNP46A2.A2012114.h06v04.001.2020050051440.h5",2012,"114"
"VNP46A2.A2012114.h06v05.001.2020050055050.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/114/VNP46A2.A2012114.h06v05.001.2020050055050.h5",2012,"114"
"VNP46A2.A2012114.h06v06.001.2020050031408.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/114/VNP46A2.A2012114.h06v06.001.2020050031408.h5",2012,"114"
"VNP46A2.A2012114.h06v07.001.2020050034444.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/114/VNP46A2.A2012114.h06v07.001.2020050034444.h5",2012,"114"
"VNP46A2.A2012114.h06v08.001.2020050031239.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/114/VNP46A2.A2012114.h06v08.001.2020050031239.h5",2012,"114"
"VNP46A2.A2012114.h06v09.001.2020050033559.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/114/VNP46A2.A2012114.h06v09.001.2020050033559.h5",2012,"114"
"VNP46A2.A2012114.h06v10.001.2020050041007.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/114/VNP46A2.A2012114.h06v10.001.2020050041007.h5",2012,"114"
"VNP46A2.A2012114.h06v11.001.2020050034958.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/114/VNP46A2.A2012114.h06v11.001.2020050034958.h5",2012,"114"
"VNP46A2.A2012114.h06v12.001.2020050044523.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/114/VNP46A2.A2012114.h06v12.001.2020050044523.h5",2012,"114"
"VNP46A2.A2012114.h06v13.001.2020050042622.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/114/VNP46A2.A2012114.h06v13.001.2020050042622.h5",2012,"114"
"VNP46A2.A2012114.h06v14.001.2020050034654.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/114/VNP46A2.A2012114.h06v14.001.2020050034654.h5",2012,"114"
"VNP46A2.A2012114.h06v15.001.2020050040730.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/114/VNP46A2.A2012114.h06v15.001.2020050040730.h5",2012,"114"
"VNP46A2.A2012114.h06v16.001.2020050030211.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/114/VNP46A2.A2012114.h06v16.001.2020050030211.h5",2012,"114"
"VNP46A2.A2012114.h07v02.001.2020050045324.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/114/VNP46A2.A2012114.h07v02.001.2020050045324.h5",2012,"114"
"VNP46A2.A2012114.h07v03.001.2020050051451.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/114/VNP46A2.A2012114.h07v03.001.2020050051451.h5",2012,"114"
"VNP46A2.A2012114.h07v04.001.2020050071705.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/114/VNP46A2.A2012114.h07v04.001.2020050071705.h5",2012,"114"
"VNP46A2.A2012114.h07v05.001.2020050065108.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/114/VNP46A2.A2012114.h07v05.001.2020050065108.h5",2012,"114"
"VNP46A2.A2012114.h07v06.001.2020050051001.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/114/VNP46A2.A2012114.h07v06.001.2020050051001.h5",2012,"114"
"VNP46A2.A2012114.h07v07.001.2020050033107.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/114/VNP46A2.A2012114.h07v07.001.2020050033107.h5",2012,"114"
"VNP46A2.A2012114.h07v08.001.2020050034434.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/114/VNP46A2.A2012114.h07v08.001.2020050034434.h5",2012,"114"
"VNP46A2.A2012114.h07v09.001.2020050034235.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/114/VNP46A2.A2012114.h07v09.001.2020050034235.h5",2012,"114"
"VNP46A2.A2012114.h07v10.001.2020050043705.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/114/VNP46A2.A2012114.h07v10.001.2020050043705.h5",2012,"114"
"VNP46A2.A2012114.h07v11.001.2020050033816.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/114/VNP46A2.A2012114.h07v11.001.2020050033816.h5",2012,"114"
"VNP46A2.A2012114.h07v12.001.2020050031940.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/114/VNP46A2.A2012114.h07v12.001.2020050031940.h5",2012,"114"
"VNP46A2.A2012114.h07v13.001.2020050043829.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/114/VNP46A2.A2012114.h07v13.001.2020050043829.h5",2012,"114"
"VNP46A2.A2012114.h07v14.001.2020050034448.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/114/VNP46A2.A2012114.h07v14.001.2020050034448.h5",2012,"114"
"VNP46A2.A2012114.h07v15.001.2020050043728.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/114/VNP46A2.A2012114.h07v15.001.2020050043728.h5",2012,"114"
"VNP46A2.A2012114.h07v16.001.2020050031810.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/114/VNP46A2.A2012114.h07v16.001.2020050031810.h5",2012,"114"
"VNP46A2.A2012114.h08v02.001.2020050045733.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/114/VNP46A2.A2012114.h08v02.001.2020050045733.h5",2012,"114"
"VNP46A2.A2012114.h08v03.001.2020050041240.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/114/VNP46A2.A2012114.h08v03.001.2020050041240.h5",2012,"114"
"VNP46A2.A2012114.h08v04.001.2020050051354.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/114/VNP46A2.A2012114.h08v04.001.2020050051354.h5",2012,"114"
"VNP46A2.A2012114.h08v05.001.2020050051437.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/114/VNP46A2.A2012114.h08v05.001.2020050051437.h5",2012,"114"
"VNP46A2.A2012114.h08v06.001.2020050035909.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/114/VNP46A2.A2012114.h08v06.001.2020050035909.h5",2012,"114"
"VNP46A2.A2012114.h08v07.001.2020050031236.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/114/VNP46A2.A2012114.h08v07.001.2020050031236.h5",2012,"114"
"VNP46A2.A2012114.h08v08.001.2020050033939.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/114/VNP46A2.A2012114.h08v08.001.2020050033939.h5",2012,"114"
"VNP46A2.A2012114.h08v09.001.2020050033559.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2012/114/VNP46A2.A2012114.h08v09.001.2020050033559.h5",2012,"114"
